rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[46, 1.2245049019999998, 29366.291922049906, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[47, 1.2511236019999998, 29254.626753441666, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[48, 1.2821628019999998, 29366.770775963207, 0.0024271844660194173, 0.005339805825242719, 0.0036407766990291263],
[49, 1.3090778019999998, 29254.20813744498, 0.0, 0.0019417475728155341, 0.002912621359223301],
[50, 1.3365922009999998, 29367.209163299805, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[51, 1.3629859009999998, 29253.769724253812, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[52, 1.3880781009999998, 29367.605013694, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[53, 1.4140453009999998, 29253.46446986745, 0.0048543689320388345, 0.002912621359223301, 0.0026699029126213596],
[54, 1.4410578019999998, 29367.915836777895, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[55, 1.4664814019999999, 29253.20432939381, 0.0, 0.0009708737864077671, 0.0014563106796116505],
[56, 1.491446503, 29368.202559801037, 0.0, 0.002912621359223301, 0.0038834951456310682],
[57, 1.519928303, 29253.01269058516, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[58, 1.545321402, 29368.525298866996, 0.009708737864077669, 0.005825242718446602, 0.0033980582524271844],
[59, 1.572652303, 29252.67330604834, 0.0024271844660194173, 0.0019417475728155341, 0.0019417475728155341],
[60, 1.5989495029999998, 29368.774776698137, 0.0024271844660194173, 0.0019417475728155341, 0.0026699029126213596],
[61, 1.625035302, 29252.56003955208, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[62, 1.6508490009999999, 29368.954558439385, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[63, 1.678801601, 29252.3899501274, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[64, 1.705866701, 29369.120192024184, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[65, 1.732803801, 29252.084206146304, 0.0024271844660194173, 0.0019417475728155341, 0.0026699029126213596],
[66, 1.758018201, 29369.393540744655, 0.0, 0.004368932038834952, 0.0048543689320388345],
[67, 1.7847359010000001, 29252.004838177465, 0.0024271844660194173, 0.0019417475728155341, 0.0026699029126213596],
[68, 1.812201001, 29369.577299580968, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[69, 1.843819801, 29251.84844000624, 0.0048543689320388345, 0.0024271844660194173, 0.003155339805825243],
[70, 1.871695402, 29369.769285583505, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[71, 1.898998502, 29251.624936720924, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[72, 1.925917401, 29370.016176940637, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[73, 1.954629701, 29251.526003502055, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
[74, 1.9807364, 29370.165119350826, 0.0024271844660194173, 0.0024271844660194173, 0.0016990291262135922],
[75, 2.006913801, 29251.289847696513, 0.0048543689320388345, 0.0019417475728155341, 0.0019417475728155341],
[76, 2.034058801, 29370.449995009698, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[77, 2.060816601, 29251.05588794573, 0.0, 0.0033980582524271844, 0.004368932038834952],
[78, 2.088965001, 29370.598814100562, 0.0, 0.0038834951456310682, 0.0038834951456310682],
[79, 2.115009602, 29250.92651358466, 0.0, 0.002912621359223301, 0.0026699029126213596],
[80, 2.1405069020000003, 29370.783000377247, 0.0024271844660194173, 0.005825242718446602, 0.006067961165048544],
[81, 2.1665553020000003, 29250.848210704386, 0.0024271844660194173, 0.0014563106796116505, 0.002912621359223301],
[82, 2.1930550010000003, 29370.86939371063, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[83, 2.219526602, 29250.852675020917, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[84, 2.2462577020000003, 29370.8954370133, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[85, 2.2727297020000004, 29250.748620314294, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[86, 2.299298702, 29371.092745581915, 0.0024271844660194173, 0.0024271844660194173, 0.002184466019417476],
[87, 2.324670402, 29250.77191358801, 0.0048543689320388345, 0.0024271844660194173, 0.002912621359223301],
[88, 2.3501256020000003, 29371.11461817932, 0.0, 0.0024271844660194173, 0.0048543689320388345],
[89, 2.3761463020000004, 29250.656042339237, 0.0048543689320388345, 0.005825242718446602, 0.0036407766990291263],
[90, 2.4029566020000006, 29371.219960347353, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[91, 2.4305237030000004, 29250.559629508643, 0.0, 0.002912621359223301, 0.003155339805825243],
[92, 2.4579154030000003, 29371.259495776158, 0.0024271844660194173, 0.006310679611650486, 0.004611650485436893],
[93, 2.4843288040000004, 29250.487105409557, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[94, 2.5098226040000005, 29371.392496646276, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[95, 2.5391589050000003, 29250.53070142197, 0.0048543689320388345, 0.0024271844660194173, 0.003155339805825243],
[96, 2.565006405, 29371.341611133845, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[97, 2.591489006, 29250.581712467087, 0.0, 0.0024271844660194173, 0.0026699029126213596],
[98, 2.617556806, 29371.39366644979, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[99, 2.644430707, 29250.553904653047, 0.0, 0.0024271844660194173, 0.002912621359223301],
[100, 2.671937107, 29371.387522932415, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
[101, 2.699595207, 29250.515951585556, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[102, 2.7266943070000003, 29371.4638461498, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[103, 2.7551255070000003, 29250.521260774036, 0.0024271844660194173, 0.002912621359223301, 0.002184466019417476],
[104, 2.781857607, 29371.519173861605, 0.012135922330097087, 0.005339805825242719, 0.0038834951456310682],
[105, 2.808458908, 29250.47141193443, 0.0, 0.0019417475728155341, 0.002184466019417476],
[106, 2.836301109, 29371.590635864348, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[107, 2.86304341, 29250.44299727594, 0.0, 0.0019417475728155341, 0.0019417475728155341],
[108, 2.88931301, 29371.62917218482, 0.0, 0.002912621359223301, 0.0024271844660194173],
[109, 2.91779081, 29250.4035418344, 0.0, 0.0033980582524271844, 0.003155339805825243],
[110, 2.94444301, 29371.690423577256, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[111, 2.97239811, 29250.520474050023, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[112, 2.99954201, 29371.6614904258, 0.0, 0.0024271844660194173, 0.0026699029126213596],
[113, 3.0262233089999997, 29250.461786151198, 0.0, 0.0038834951456310682, 0.004368932038834952],
[114, 3.0522406089999996, 29371.698385552543, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[115, 3.0792659079999996, 29250.51528536627, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[116, 3.1119955079999997, 29371.6936520982, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[117, 3.1409495089999995, 29250.374880919135, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[118, 3.1697662099999997, 29371.797601897724, 0.012135922330097087, 0.006310679611650486, 0.004368932038834952],
[119, 3.1973587099999996, 29250.420976045833, 0.007281553398058253, 0.0019417475728155341, 0.0016990291262135922],
[120, 3.2274063109999998, 29371.83485608769, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[121, 3.251314812, 29250.474466556072, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
