rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[23, 0.610855701, 29188.194596666024, 0.0024271844660194173, 0.009223300970873786, 0.008737864077669903],
[24, 0.6370047999999999, 29182.60760603027, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[25, 0.6630126999999999, 29185.594454822025, 0.0048543689320388345, 0.008252427184466019, 0.006310679611650486],
[26, 0.6884290989999999, 29181.295100244828, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[27, 0.7149785, 29183.457271276275, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[28, 0.741610099, 29179.992310158028, 0.012135922330097087, 0.006310679611650486, 0.006310679611650486],
[29, 0.7691543989999999, 29181.82489294514, 0.009708737864077669, 0.005339805825242719, 0.007281553398058253],
[30, 0.7953421999999999, 29179.031922137714, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[31, 0.8216429999999999, 29180.548297020763, 0.019417475728155338, 0.0077669902912621365, 0.00703883495145631],
[32, 0.8481703989999999, 29178.147443612772, 0.012135922330097087, 0.008252427184466019, 0.007281553398058253],
[33, 0.8756275989999999, 29179.383501689244, 0.009708737864077669, 0.006796116504854369, 0.00703883495145631],
[34, 0.9019971989999999, 29177.578382220174, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[35, 0.9290733989999999, 29178.49057934368, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[36, 0.9551905989999998, 29177.021693206127, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[37, 0.9831539979999998, 29177.7499381371, 0.0024271844660194173, 0.006796116504854369, 0.007524271844660194],
[38, 1.0093475979999997, 29176.606995425445, 0.0, 0.0048543689320388345, 0.0048543689320388345],
[39, 1.0362660979999998, 29177.214431542867, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[40, 1.0623793979999998, 29176.228601804432, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[41, 1.0882415989999998, 29176.697585798276, 0.012135922330097087, 0.0077669902912621365, 0.006310679611650486],
[42, 1.1166920989999998, 29175.984507272628, 0.0024271844660194173, 0.004368932038834952, 0.00558252427184466],
[43, 1.1446372999999999, 29176.331300675203, 0.014563106796116505, 0.006796116504854369, 0.005097087378640777],
[44, 1.1708960999999998, 29175.728731485848, 0.0024271844660194173, 0.0048543689320388345, 0.006067961165048544],
[45, 1.1970251989999998, 29176.018779050457, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[46, 1.2235548989999998, 29175.551495927288, 0.012135922330097087, 0.005825242718446602, 0.004611650485436893],
[47, 1.249246999, 29175.790581885623, 0.0048543689320388345, 0.008737864077669903, 0.008009708737864078],
[48, 1.2751738989999999, 29175.381759170534, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[49, 1.3008960989999998, 29175.578290268986, 0.009708737864077669, 0.008252427184466019, 0.006310679611650486],
[50, 1.3263576979999998, 29175.26626673536, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[51, 1.3526522979999998, 29175.418471889254, 0.019417475728155338, 0.007281553398058253, 0.005097087378640777],
[52, 1.3792328979999997, 29175.16053463978, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[53, 1.4065572979999996, 29175.283674961007, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[54, 1.4329139979999996, 29175.08218689558, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[55, 1.4582116979999997, 29175.185826010045, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[56, 1.4849301979999998, 29175.009364270303, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[57, 1.5096825979999997, 29175.093777071106, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[58, 1.5355496979999996, 29174.961326616325, 0.0048543689320388345, 0.0024271844660194173, 0.004126213592233009],
[59, 1.5627962969999996, 29175.024696944885, 0.009708737864077669, 0.008252427184466019, 0.006310679611650486],
[60, 1.5886407959999995, 29174.91389891553, 0.0, 0.0024271844660194173, 0.0033980582524271844],
[61, 1.6154240959999995, 29174.96856481869, 0.012135922330097087, 0.005825242718446602, 0.006067961165048544],
[62, 1.6425544949999995, 29174.880253407482, 0.0048543689320388345, 0.009708737864077669, 0.006796116504854369],
[63, 1.6687911939999995, 29174.925542111905, 0.012135922330097087, 0.0077669902912621365, 0.006310679611650486],
[64, 1.6941219929999995, 29174.849651825236, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[65, 1.7194582929999995, 29174.885457781194, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[66, 1.7458966929999995, 29174.828413065516, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[67, 1.7723838929999995, 29174.85624775586, 0.01699029126213592, 0.01116504854368932, 0.00703883495145631],
[68, 1.7988124919999995, 29174.8085487301, 0.007281553398058253, 0.006310679611650486, 0.00703883495145631],
[69, 1.8250009929999995, 29174.831769427496, 0.0048543689320388345, 0.0048543689320388345, 0.006310679611650486],
[70, 1.8524053929999995, 29174.793796055998, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[71, 1.8785601929999995, 29174.81321186679, 0.009708737864077669, 0.012135922330097087, 0.008980582524271846],
[72, 1.9056818939999995, 29174.780745222914, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[73, 1.9318332939999996, 29174.795916398714, 0.024271844660194174, 0.009708737864077669, 0.007281553398058253],
[74, 1.9590628939999997, 29174.771621936325, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[75, 1.9858450939999996, 29174.783625414628, 0.007281553398058253, 0.008737864077669903, 0.0077669902912621365],
[76, 2.012780194, 29174.762841513104, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[77, 2.038897194, 29174.77296375357, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[78, 2.064019894, 29174.756635789843, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[79, 2.0908626939999997, 29174.765018463808, 0.012135922330097087, 0.0048543689320388345, 0.005339805825242719],
[80, 2.1160862939999996, 29174.750925692948, 0.0024271844660194173, 0.007281553398058253, 0.006067961165048544],
[81, 2.1413372949999996, 29174.75756555251, 0.007281553398058253, 0.005825242718446602, 0.006310679611650486],
[82, 2.1672861949999995, 29174.747067673994, 0.009708737864077669, 0.006310679611650486, 0.006067961165048544],
[83, 2.1940174959999994, 29174.752168588166, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[84, 2.221253495999999, 29174.743333039503, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[85, 2.2466516959999994, 29174.74763341042, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[86, 2.276976296999999, 29174.740602010163, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[87, 2.3022507969999992, 29174.744218007818, 0.007281553398058253, 0.008252427184466019, 0.006553398058252427],
[88, 2.328120996999999, 29174.738178719675, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[89, 2.353968496999999, 29174.7410213888, 0.01699029126213592, 0.0077669902912621365, 0.006310679611650486],
[90, 2.380707296999999, 29174.7365013646, 0.014563106796116505, 0.0077669902912621365, 0.007281553398058253],
[91, 2.406760597999999, 29174.738706990815, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[92, 2.431553697999999, 29174.734874079895, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[93, 2.4571499989999994, 29174.73673892718, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[94, 2.4833762989999992, 29174.73371575897, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[95, 2.509066199999999, 29174.73526228192, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[96, 2.534092299999999, 29174.732676355696, 0.007281553398058253, 0.004368932038834952, 0.005825242718446602],
[97, 2.559445698999999, 29174.73389999355, 0.021844660194174758, 0.009223300970873786, 0.00849514563106796],
[98, 2.587982598999999, 29174.731953910945, 0.009708737864077669, 0.006796116504854369, 0.006796116504854369],
[99, 2.613706798999999, 29174.73289675852, 0.019417475728155338, 0.006796116504854369, 0.00703883495145631],
[100, 2.6399886979999994, 29174.731237440534, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[101, 2.6662687979999995, 29174.732054365977, 0.01699029126213592, 0.007281553398058253, 0.007281553398058253],
[102, 2.6928787979999993, 29174.73075415649, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[103, 2.718044897999999, 29174.731414008875, 0.012135922330097087, 0.0048543689320388345, 0.0048543689320388345],
[104, 2.745116096999999, 29174.730298820617, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
[105, 2.771405896999999, 29174.730833735437, 0.01699029126213592, 0.007281553398058253, 0.006067961165048544],
[106, 2.797427396999999, 29174.72999127146, 0.0024271844660194173, 0.0038834951456310682, 0.005339805825242719],
[107, 2.824586795999999, 29174.730399704775, 0.012135922330097087, 0.0048543689320388345, 0.0048543689320388345],
[108, 2.849600694999999, 29174.729688598745, 0.0048543689320388345, 0.005825242718446602, 0.0036407766990291263],
[109, 2.874711095999999, 29174.730030178183, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[110, 2.8999149959999992, 29174.72947122691, 0.007281553398058253, 0.008252427184466019, 0.007281553398058253],
[111, 2.9262601959999994, 29174.729759372127, 0.007281553398058253, 0.009223300970873786, 0.007281553398058253],
[112, 2.9529470959999995, 29174.729283387183, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[113, 2.9805558949999993, 29174.729507048025, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[114, 3.0079263949999993, 29174.729145718058, 0.0, 0.0048543689320388345, 0.00558252427184466],
[115, 3.0382004949999994, 29174.729324807664, 0.01699029126213592, 0.0077669902912621365, 0.006796116504854369],
[116, 3.0637405949999996, 29174.72901324913, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[117, 3.089223695, 29174.72916528086, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[118, 3.1148944949999997, 29174.7289250381, 0.007281553398058253, 0.0048543689320388345, 0.005825242718446602],
[119, 3.1412430939999996, 29174.729046170043, 0.019417475728155338, 0.008252427184466019, 0.006553398058252427],
[120, 3.1665058939999997, 29174.72884237341, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[121, 3.1926667939999995, 29174.72893715988, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
