rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[87, 2.3090326049999996, 29174.72900259838, 0.0024271844660194173, 0.002912621359223301, 0.006067961165048544],
[88, 2.3340137039999997, 29174.729131125423, 0.009708737864077669, 0.006796116504854369, 0.006553398058252427],
[89, 2.3601474049999998, 29174.72894695711, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[90, 2.386666004, 29174.72903878986, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[91, 2.412656004, 29174.728913884155, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[92, 2.4391890050000002, 29174.728980192627, 0.0, 0.002912621359223301, 0.00558252427184466],
[93, 2.4636885050000004, 29174.728886228175, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[94, 2.487833805, 29174.728934479153, 0.007281553398058253, 0.005825242718446602, 0.006310679611650486],
[95, 2.515027206, 29174.72886813706, 0.0024271844660194173, 0.0033980582524271844, 0.0048543689320388345],
[96, 2.541652707, 29174.728902920247, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[97, 2.567573607, 29174.728854492034, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[98, 2.592453908, 29174.72887892763, 0.007281553398058253, 0.0077669902912621365, 0.007524271844660194],
[99, 2.618199908, 29174.728845245147, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[100, 2.6441904079999996, 29174.728862816883, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[101, 2.671019107, 29174.728836825398, 0.0048543689320388345, 0.006796116504854369, 0.0048543689320388345],
[102, 2.695554808, 29174.72885027153, 0.0024271844660194173, 0.006310679611650486, 0.006796116504854369],
[103, 2.7207456089999997, 29174.728832923553, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[104, 2.745938409, 29174.728841862183, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[105, 2.771804809, 29174.728828466257, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[106, 2.7981589089999996, 29174.728835212343, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[107, 2.8237013089999996, 29174.728825912018, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[108, 2.8497574099999996, 29174.72883114052, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[109, 2.877501211, 29174.72882408175, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[110, 2.9044278119999998, 29174.72882740768, 0.012135922330097087, 0.008252427184466019, 0.005825242718446602],
[111, 2.934096012, 29174.728822672278, 0.0024271844660194173, 0.0014563106796116505, 0.0024271844660194173],
[112, 2.959493912, 29174.728825202303, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[113, 2.987665712, 29174.728821569635, 0.0024271844660194173, 0.0038834951456310682, 0.002912621359223301],
[114, 3.0148893130000003, 29174.728823402686, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[115, 3.0393073120000005, 29174.728820920365, 0.0, 0.006310679611650486, 0.00558252427184466],
[116, 3.0651223120000006, 29174.72882224853, 0.0048543689320388345, 0.0048543689320388345, 0.00558252427184466],
[117, 3.0880906130000008, 29174.728820304274, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[118, 3.114404313000001, 29174.7288213029, 0.009708737864077669, 0.008252427184466019, 0.006796116504854369],
[119, 3.141101813000001, 29174.728819983455, 0.007281553398058253, 0.005339805825242719, 0.0036407766990291263],
[120, 3.168411713000001, 29174.72882066551, 0.012135922330097087, 0.007281553398058253, 0.00703883495145631],
[121, 3.1941157130000013, 29174.728819679793, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
