rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[24, 0.6622953049999998, 29175.22821020099, 0.01699029126213592, 0.010194174757281554, 0.008009708737864078],
[25, 0.6908994049999998, 29175.18601879793, 0.007281553398058253, 0.005825242718446602, 0.00703883495145631],
[26, 0.7172667039999998, 29175.114450026264, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[27, 0.7461285029999998, 29175.065763367744, 0.007281553398058253, 0.009223300970873786, 0.006796116504854369],
[28, 0.7713234029999998, 29175.040641594693, 0.0024271844660194173, 0.006796116504854369, 0.005825242718446602],
[29, 0.7992144029999998, 29175.011772148515, 0.01699029126213592, 0.0077669902912621365, 0.005825242718446602],
[30, 0.8289144039999998, 29174.98476260873, 0.012135922330097087, 0.006796116504854369, 0.00703883495145631],
[31, 0.8546067049999998, 29174.968005084094, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[32, 0.8821671059999998, 29174.95454997405, 0.009708737864077669, 0.006796116504854369, 0.006553398058252427],
[33, 0.9095967059999999, 29174.94295556721, 0.009708737864077669, 0.002912621359223301, 0.0048543689320388345],
[34, 0.9348411069999999, 29174.933272514714, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[35, 0.9613353069999999, 29174.925580632455, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[36, 0.9879472079999999, 29174.920319679866, 0.0048543689320388345, 0.008737864077669903, 0.0077669902912621365],
[37, 1.0148983089999999, 29174.915456872644, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[38, 1.0415033079999998, 29174.91148797933, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[39, 1.0702767079999997, 29174.908588239927, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[40, 1.0976313079999998, 29174.90598211827, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[41, 1.1246562089999999, 29174.904271367686, 0.0024271844660194173, 0.0024271844660194173, 0.004126213592233009],
[42, 1.1524279089999998, 29174.902580541944, 0.0024271844660194173, 0.0077669902912621365, 0.00703883495145631],
[43, 1.1784102089999997, 29174.90129297433, 0.0048543689320388345, 0.005339805825242719, 0.006067961165048544],
[44, 1.2043280089999997, 29174.900451230285, 0.0024271844660194173, 0.005339805825242719, 0.0077669902912621365],
[45, 1.2347341089999997, 29174.899586104326, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[46, 1.2638744089999996, 29174.898951207586, 0.014563106796116505, 0.006796116504854369, 0.00558252427184466],
[47, 1.2909879079999995, 29174.8984215134, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[48, 1.3245506069999995, 29174.898047326533, 0.009708737864077669, 0.007281553398058253, 0.007524271844660194],
[49, 1.3509272069999996, 29174.897713732546, 0.0, 0.002912621359223301, 0.0033980582524271844],
[50, 1.3794162059999995, 29174.897441308985, 0.01699029126213592, 0.008252427184466019, 0.00849514563106796],
[51, 1.4049491059999994, 29174.897241082563, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[52, 1.4307356049999995, 29174.897083805557, 0.0048543689320388345, 0.005339805825242719, 0.006067961165048544],
[53, 1.4589795059999995, 29174.896939166083, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[54, 1.4853675059999996, 29174.896829067417, 0.012135922330097087, 0.007281553398058253, 0.006796116504854369],
[55, 1.5112017059999996, 29174.896750421194, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[56, 1.5366544049999995, 29174.896685056876, 0.007281553398058253, 0.009708737864077669, 0.007524271844660194],
[57, 1.5624517049999995, 29174.89662708275, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[58, 1.5888062059999994, 29174.896583605034, 0.012135922330097087, 0.006310679611650486, 0.0048543689320388345],
[59, 1.6141200059999994, 29174.896547429118, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[60, 1.6424631069999993, 29174.896521566414, 0.012135922330097087, 0.008737864077669903, 0.009466019417475728],
[61, 1.6683872069999992, 29174.896498615122, 0.007281553398058253, 0.008737864077669903, 0.00558252427184466],
[62, 1.6956469069999993, 29174.89647969593, 0.0048543689320388345, 0.0077669902912621365, 0.006796116504854369],
[63, 1.7196316069999993, 29174.896466412276, 0.009708737864077669, 0.006310679611650486, 0.006796116504854369],
[64, 1.7455617079999992, 29174.896454958594, 0.014563106796116505, 0.010194174757281554, 0.008009708737864078],
[65, 1.7729938079999992, 29174.896445653747, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[66, 1.8054243079999992, 29174.89643819432, 0.007281553398058253, 0.008252427184466019, 0.008009708737864078],
[67, 1.8315476079999993, 29174.896432424055, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[68, 1.8621573079999993, 29174.896427819018, 0.014563106796116505, 0.005339805825242719, 0.00558252427184466],
[69, 1.8881728079999993, 29174.896424034694, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[70, 1.9176782069999994, 29174.89642093746, 0.009708737864077669, 0.007281553398058253, 0.00558252427184466],
[71, 1.9458313069999993, 29174.89641855311, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[72, 1.9732295079999993, 29174.896416759435, 0.009708737864077669, 0.006796116504854369, 0.006796116504854369],
[73, 2.001715907999999, 29174.896415154137, 0.0024271844660194173, 0.006310679611650486, 0.005339805825242719],
[74, 2.027267307999999, 29174.896413905877, 0.02669902912621359, 0.01116504854368932, 0.010436893203883494],
[75, 2.052988208999999, 29174.896412955488, 0.0024271844660194173, 0.005825242718446602, 0.005339805825242719],
[76, 2.079741308999999, 29174.896412183898, 0.01699029126213592, 0.0077669902912621365, 0.005825242718446602],
[77, 2.107800707999999, 29174.89641153518, 0.0, 0.0038834951456310682, 0.006067961165048544],
[78, 2.135525607999999, 29174.896411023314, 0.014563106796116505, 0.01116504854368932, 0.008009708737864078],
[79, 2.163064907999999, 29174.896410623187, 0.0, 0.005339805825242719, 0.0048543689320388345],
[80, 2.1901905079999993, 29174.89641030572, 0.009708737864077669, 0.009223300970873786, 0.0077669902912621365],
[81, 2.2176008089999995, 29174.896410039495, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[82, 2.2431455099999993, 29174.896409838842, 0.012135922330097087, 0.005825242718446602, 0.0048543689320388345],
[83, 2.270403108999999, 29174.896409672983, 0.009708737864077669, 0.010194174757281554, 0.00703883495145631],
[84, 2.296042208999999, 29174.896409546993, 0.007281553398058253, 0.009223300970873786, 0.007281553398058253],
[85, 2.322713908999999, 29174.89640944123, 0.0, 0.0048543689320388345, 0.005097087378640777],
[86, 2.347683009999999, 29174.89640934963, 0.014563106796116505, 0.007281553398058253, 0.00703883495145631],
[87, 2.374664109999999, 29174.896409283992, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[88, 2.400966708999999, 29174.89640923444, 0.009708737864077669, 0.005825242718446602, 0.00703883495145631],
[89, 2.4265073079999993, 29174.89640918757, 0.0, 0.006310679611650486, 0.005339805825242719],
[90, 2.451337207999999, 29174.89640915214, 0.014563106796116505, 0.008252427184466019, 0.006310679611650486],
[91, 2.475508007999999, 29174.896409125548, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[92, 2.503985107999999, 29174.89640910472, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[93, 2.530409307999999, 29174.89640908614, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[94, 2.556827307999999, 29174.89640907114, 0.012135922330097087, 0.005825242718446602, 0.004126213592233009],
[95, 2.583014208999999, 29174.896409060715, 0.0024271844660194173, 0.006310679611650486, 0.005097087378640777],
[96, 2.609349708999999, 29174.896409051955, 0.007281553398058253, 0.008252427184466019, 0.007524271844660194],
[97, 2.637123009999999, 29174.896409044417, 0.0048543689320388345, 0.006310679611650486, 0.006553398058252427],
[98, 2.672005909999999, 29174.89640903842, 0.019417475728155338, 0.006796116504854369, 0.005339805825242719],
[99, 2.698412309999999, 29174.896409033747, 0.0048543689320388345, 0.006310679611650486, 0.006310679611650486],
[100, 2.723784010999999, 29174.896409030272, 0.0024271844660194173, 0.0038834951456310682, 0.005339805825242719],
[101, 2.749900010999999, 29174.896409027217, 0.0024271844660194173, 0.008252427184466019, 0.006796116504854369],
[102, 2.776704210999999, 29174.89640902483, 0.007281553398058253, 0.0048543689320388345, 0.006067961165048544],
[103, 2.805886810999999, 29174.896409022927, 0.009708737864077669, 0.005339805825242719, 0.005825242718446602],
[104, 2.831599810999999, 29174.8964090215, 0.0048543689320388345, 0.006796116504854369, 0.006310679611650486],
[105, 2.856931310999999, 29174.89640902028, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[106, 2.883401909999999, 29174.896409019224, 0.007281553398058253, 0.008252427184466019, 0.00703883495145631],
[107, 2.909222809999999, 29174.89640901854, 0.0, 0.0038834951456310682, 0.0048543689320388345],
[108, 2.9347693099999987, 29174.89640901796, 0.009708737864077669, 0.006796116504854369, 0.005825242718446602],
[109, 2.960583408999999, 29174.89640901745, 0.012135922330097087, 0.007281553398058253, 0.006067961165048544],
[110, 2.986829109999999, 29174.896409017034, 0.012135922330097087, 0.007281553398058253, 0.008737864077669903],
[111, 3.0131602099999992, 29174.89640901678, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[112, 3.039570109999999, 29174.89640901659, 0.012135922330097087, 0.006796116504854369, 0.006553398058252427],
[113, 3.0662083089999994, 29174.89640901639, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[114, 3.0937516079999994, 29174.89640901622, 0.007281553398058253, 0.008252427184466019, 0.006553398058252427],
[115, 3.1200206089999996, 29174.89640901611, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[116, 3.1459338089999997, 29174.896409016023, 0.014563106796116505, 0.008737864077669903, 0.006310679611650486],
[117, 3.17232681, 29174.896409015953, 0.0048543689320388345, 0.007281553398058253, 0.007281553398058253],
[118, 3.201353211, 29174.896409015888, 0.014563106796116505, 0.006310679611650486, 0.004611650485436893],
[119, 3.226797112, 29174.89640901584, 0.007281553398058253, 0.009223300970873786, 0.00703883495145631],
[120, 3.2522715119999996, 29174.896409015804, 0.007281553398058253, 0.006310679611650486, 0.007281553398058253],
[121, 3.2788733119999995, 29174.896409015775, 0.0048543689320388345, 0.006796116504854369, 0.006067961165048544],
