rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[31, 0.8815198929999999, 29184.100077240622, 0.007281553398058253, 0.007281553398058253, 0.00703883495145631],
[32, 0.9085655929999998, 29183.057308032327, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[33, 0.9360331919999998, 29183.386880812224, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[34, 0.9709146919999998, 29182.966887948398, 0.0024271844660194173, 0.0038834951456310682, 0.005097087378640777],
[35, 0.9989556929999998, 29183.307989743855, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[36, 1.0252141929999998, 29182.92947985899, 0.0024271844660194173, 0.0048543689320388345, 0.005825242718446602],
[37, 1.0519704939999999, 29183.265537656447, 0.0048543689320388345, 0.007281553398058253, 0.006796116504854369],
[38, 1.078139794, 29182.91359930143, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[39, 1.105284194, 29183.24071664396, 0.009708737864077669, 0.008252427184466019, 0.00703883495145631],
[40, 1.130836094, 29182.90801811861, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[41, 1.156816195, 29183.227586417746, 0.007281553398058253, 0.009223300970873786, 0.007524271844660194],
[42, 1.184137595, 29182.906512029655, 0.009708737864077669, 0.007281553398058253, 0.006796116504854369],
[43, 1.212533096, 29183.218855378946, 0.0024271844660194173, 0.006796116504854369, 0.007281553398058253],
[44, 1.241639797, 29182.907550109307, 0.007281553398058253, 0.006796116504854369, 0.006796116504854369],
[45, 1.269716597, 29183.21362835919, 0.012135922330097087, 0.008737864077669903, 0.007524271844660194],
[46, 1.296575597, 29182.909185701337, 0.0048543689320388345, 0.006796116504854369, 0.005825242718446602],
[47, 1.3239658959999998, 29183.21019509208, 0.021844660194174758, 0.01116504854368932, 0.00849514563106796],
[48, 1.3497751959999997, 29182.910509714773, 0.007281553398058253, 0.0077669902912621365, 0.006310679611650486],
[49, 1.3784099959999998, 29183.208164371656, 0.012135922330097087, 0.006796116504854369, 0.00558252427184466],
[50, 1.4040317969999998, 29182.91159171792, 0.0048543689320388345, 0.0077669902912621365, 0.006553398058252427],
[51, 1.4311779969999998, 29183.206618848973, 0.009708737864077669, 0.006310679611650486, 0.006553398058252427],
[52, 1.457821197, 29182.912448752482, 0.009708737864077669, 0.009708737864077669, 0.00703883495145631],
[53, 1.483395597, 29183.205361839726, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[54, 1.512257697, 29182.91332036468, 0.009708737864077669, 0.01116504854368932, 0.006553398058252427],
[55, 1.539826497, 29183.204829023, 0.009708737864077669, 0.006796116504854369, 0.006796116504854369],
[56, 1.568016096, 29182.913977510154, 0.007281553398058253, 0.009708737864077669, 0.007524271844660194],
[57, 1.595453596, 29183.204281961178, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[58, 1.621203996, 29182.915076580797, 0.0048543689320388345, 0.007281553398058253, 0.006553398058252427],
[59, 1.648423696, 29183.20314796016, 0.0, 0.005825242718446602, 0.006310679611650486],
[60, 1.673737796, 29182.916468260424, 0.014563106796116505, 0.005825242718446602, 0.006796116504854369],
[61, 1.7009161959999999, 29183.2014973825, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[62, 1.7292149959999998, 29182.917731941296, 0.012135922330097087, 0.008737864077669903, 0.006553398058252427],
[63, 1.7560161959999998, 29183.200903702622, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[64, 1.7822863949999999, 29182.918882652684, 0.009708737864077669, 0.007281553398058253, 0.006796116504854369],
[65, 1.8109116939999998, 29183.199684204887, 0.0024271844660194173, 0.002912621359223301, 0.004368932038834952],
[66, 1.8415501939999999, 29182.920039756984, 0.009708737864077669, 0.006310679611650486, 0.006796116504854369],
[67, 1.8690105949999998, 29183.19859913851, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[68, 1.8948856939999998, 29182.92155657948, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[69, 1.9200929939999998, 29183.197105969728, 0.012135922330097087, 0.006310679611650486, 0.005097087378640777],
[70, 1.9461784939999998, 29182.922913212864, 0.012135922330097087, 0.005339805825242719, 0.004368932038834952],
[71, 1.9745989949999998, 29183.19584374963, 0.012135922330097087, 0.0038834951456310682, 0.004611650485436893],
[72, 2.003037794, 29182.924412064916, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[73, 2.0289484939999998, 29183.194638754045, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[74, 2.0546233939999996, 29182.925149470542, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[75, 2.0806186939999995, 29183.193797399817, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[76, 2.1070367939999994, 29182.926654548486, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[77, 2.1356576939999994, 29183.192681111566, 0.0, 0.0019417475728155341, 0.004126213592233009],
[78, 2.1665472939999995, 29182.92730910691, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[79, 2.1932207939999993, 29183.1919093127, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[80, 2.220930094999999, 29182.9283353725, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[81, 2.247186394999999, 29183.190817074785, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[82, 2.274250994999999, 29182.92965897515, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[83, 2.302352993999999, 29183.1895389866, 0.0024271844660194173, 0.006310679611650486, 0.005825242718446602],
[84, 2.330712093999999, 29182.93097228177, 0.007281553398058253, 0.006796116504854369, 0.005097087378640777],
[85, 2.357968593999999, 29183.18823708437, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[86, 2.384611692999999, 29182.93233080888, 0.021844660194174758, 0.006310679611650486, 0.005825242718446602],
[87, 2.4115120929999994, 29183.186908531756, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[88, 2.4393998919999995, 29182.93391168847, 0.021844660194174758, 0.008252427184466019, 0.006067961165048544],
[89, 2.4683489919999997, 29183.185293675822, 0.007281553398058253, 0.0033980582524271844, 0.005339805825242719],
[90, 2.4944731919999996, 29182.935212044576, 0.012135922330097087, 0.007281553398058253, 0.005339805825242719],
[91, 2.5190004919999995, 29183.18439491147, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[92, 2.5454212909999994, 29182.93596631384, 0.012135922330097087, 0.006796116504854369, 0.00703883495145631],
[93, 2.5743382909999992, 29183.18327609688, 0.0048543689320388345, 0.005825242718446602, 0.004126213592233009],
[94, 2.600451990999999, 29182.937224321042, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[95, 2.628517889999999, 29183.182505200395, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[96, 2.653808589999999, 29182.938097558537, 0.012135922330097087, 0.0038834951456310682, 0.0036407766990291263],
[97, 2.6810646899999986, 29183.181702551607, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[98, 2.7083558899999987, 29182.939019738464, 0.0048543689320388345, 0.0048543689320388345, 0.0036407766990291263],
[99, 2.7368184889999987, 29183.181015427323, 0.0048543689320388345, 0.007281553398058253, 0.005097087378640777],
[100, 2.7642429889999987, 29182.939640851877, 0.0, 0.0038834951456310682, 0.0038834951456310682],
[101, 2.793567088999999, 29183.179999744396, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[102, 2.8239911889999987, 29182.940721781462, 0.007281553398058253, 0.004368932038834952, 0.002912621359223301],
[103, 2.8523426899999986, 29183.17874739399, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[104, 2.8799309899999987, 29182.941662276273, 0.0, 0.0033980582524271844, 0.004126213592233009],
[105, 2.9075826899999986, 29183.17764574102, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[106, 2.9353743889999984, 29182.9425700628, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[107, 2.9658517879999984, 29183.17727840753, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[108, 2.9951000879999983, 29182.943192489493, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[109, 3.0339162869999985, 29183.176619428978, 0.0024271844660194173, 0.002912621359223301, 0.002184466019417476],
[110, 3.0624919879999983, 29182.94393253358, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[111, 3.0904259879999985, 29183.175829916352, 0.0, 0.0019417475728155341, 0.002912621359223301],
[112, 3.1186666869999984, 29182.94497585591, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[113, 3.1450325869999984, 29183.17472299374, 0.0, 0.0024271844660194173, 0.002184466019417476],
[114, 3.1717635869999983, 29182.945780080066, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[115, 3.1984276869999984, 29183.173812833727, 0.0, 0.0024271844660194173, 0.002184466019417476],
[116, 3.2254046869999984, 29182.947149853022, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[117, 3.2526548869999985, 29183.17290351781, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[118, 3.2915949869999985, 29182.947583068482, 0.0024271844660194173, 0.0014563106796116505, 0.0033980582524271844],
[119, 3.3199920869999984, 29183.172462685998, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[120, 3.348008786999998, 29182.94795845343, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[121, 3.373731386999998, 29183.17191955582, 0.0024271844660194173, 0.0024271844660194173, 0.0024271844660194173],
