rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[71, 1.919698395, 29174.729606761433, 0.014563106796116505, 0.0077669902912621365, 0.007524271844660194],
[72, 1.9453731939999999, 29174.72953019959, 0.01699029126213592, 0.0077669902912621365, 0.0077669902912621365],
[73, 1.9733578929999998, 29174.729573565633, 0.012135922330097087, 0.009223300970873786, 0.006796116504854369],
[74, 2.0010996929999996, 29174.729525492497, 0.0048543689320388345, 0.004368932038834952, 0.005825242718446602],
[75, 2.0283365929999997, 29174.729552309247, 0.0048543689320388345, 0.008737864077669903, 0.008737864077669903],
[76, 2.0540819919999995, 29174.729522333888, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[77, 2.0804138929999993, 29174.729539745786, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[78, 2.105851892999999, 29174.729519494183, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[79, 2.132434892999999, 29174.729531372952, 0.0024271844660194173, 0.006310679611650486, 0.005097087378640777],
[80, 2.1592888929999994, 29174.729518727905, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[81, 2.1847690939999995, 29174.72952569731, 0.009708737864077669, 0.008252427184466019, 0.005825242718446602],
[82, 2.2101959929999997, 29174.729517702115, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[83, 2.237465393, 29174.729522234, 0.007281553398058253, 0.006796116504854369, 0.006796116504854369],
[84, 2.2632379929999997, 29174.729517177468, 0.012135922330097087, 0.008737864077669903, 0.007524271844660194],
[85, 2.293445393, 29174.729520130863, 0.0, 0.005825242718446602, 0.00558252427184466],
[86, 2.3220282919999997, 29174.72951673841, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[87, 2.346525892, 29174.7295186877, 0.0, 0.007281553398058253, 0.00703883495145631],
[88, 2.372823993, 29174.7295165734, 0.01699029126213592, 0.0077669902912621365, 0.006796116504854369],
[89, 2.399041992, 29174.729517770713, 0.0048543689320388345, 0.006796116504854369, 0.00703883495145631],
[90, 2.425494193, 29174.72951641592, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[91, 2.452218893, 29174.72951718241, 0.01699029126213592, 0.010194174757281554, 0.008009708737864078],
[92, 2.479522192, 29174.729516305153, 0.007281553398058253, 0.0077669902912621365, 0.00849514563106796],
[93, 2.504491792, 29174.729516835603, 0.007281553398058253, 0.010194174757281554, 0.008737864077669903],
[94, 2.530661592, 29174.729516274587, 0.009708737864077669, 0.008252427184466019, 0.006553398058252427],
[95, 2.557962791, 29174.72951656721, 0.0048543689320388345, 0.0077669902912621365, 0.008252427184466019],
[96, 2.584419291, 29174.729516222862, 0.01699029126213592, 0.005825242718446602, 0.005339805825242719],
[97, 2.6153606910000002, 29174.729516429958, 0.012135922330097087, 0.0077669902912621365, 0.008009708737864078],
[98, 2.6419685920000004, 29174.729516204097, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[99, 2.6671502920000005, 29174.729516326417, 0.012135922330097087, 0.0077669902912621365, 0.006553398058252427],
[100, 2.6922731920000005, 29174.729516182662, 0.009708737864077669, 0.010194174757281554, 0.008737864077669903],
[101, 2.7168593920000004, 29174.729516269304, 0.0024271844660194173, 0.012135922330097087, 0.009223300970873786],
[102, 2.7412479930000004, 29174.72951617474, 0.007281553398058253, 0.0077669902912621365, 0.00849514563106796],
[103, 2.7642538930000002, 29174.729516227555, 0.014563106796116505, 0.008252427184466019, 0.006553398058252427],
[104, 2.7891424930000004, 29174.729516168787, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[105, 2.8170856930000006, 29174.72951620216, 0.0024271844660194173, 0.008252427184466019, 0.0077669902912621365],
[106, 2.8429792920000008, 29174.72951616435, 0.0048543689320388345, 0.007281553398058253, 0.006796116504854369],
[107, 2.868708191000001, 29174.729516185856, 0.0048543689320388345, 0.006310679611650486, 0.006553398058252427],
[108, 2.893963091000001, 29174.729516161122, 0.009708737864077669, 0.008737864077669903, 0.008009708737864078],
[109, 2.919203292000001, 29174.729516175936, 0.009708737864077669, 0.007281553398058253, 0.00558252427184466],
[110, 2.945281692000001, 29174.729516160114, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[111, 2.9717844920000007, 29174.72951616881, 0.0024271844660194173, 0.006796116504854369, 0.006310679611650486],
[112, 2.9985131920000008, 29174.729516158943, 0.007281553398058253, 0.008252427184466019, 0.006310679611650486],
[113, 3.0244240920000007, 29174.729516164483, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[114, 3.0507664920000006, 29174.72951615814, 0.0048543689320388345, 0.008252427184466019, 0.007524271844660194],
[115, 3.0745616910000004, 29174.729516161882, 0.0024271844660194173, 0.005825242718446602, 0.00558252427184466],
[116, 3.0997496910000004, 29174.729516157757, 0.007281553398058253, 0.005339805825242719, 0.006310679611650486],
[117, 3.1248367910000003, 29174.729516160103, 0.007281553398058253, 0.0077669902912621365, 0.008252427184466019],
[118, 3.1504123900000005, 29174.729516157455, 0.009708737864077669, 0.009708737864077669, 0.00703883495145631],
[119, 3.1770868900000004, 29174.72951615897, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[120, 3.2020282900000003, 29174.729516157287, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[121, 3.2285645910000005, 29174.729516158266, 0.009708737864077669, 0.007281553398058253, 0.007281553398058253],
