rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[95, 2.5189589850000007, 29174.729489196146, 0.02669902912621359, 0.010194174757281554, 0.009708737864077669],
[96, 2.5443662850000006, 29174.729489232937, 0.0048543689320388345, 0.002912621359223301, 0.004368932038834952],
[97, 2.569558785000001, 29174.72948915119, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[98, 2.599046085000001, 29174.729489165027, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[99, 2.6251648860000008, 29174.729489100515, 0.009708737864077669, 0.007281553398058253, 0.0077669902912621365],
[100, 2.651780085000001, 29174.7294891179, 0.0024271844660194173, 0.005825242718446602, 0.005339805825242719],
[101, 2.677055085000001, 29174.72948907976, 0.01699029126213592, 0.009223300970873786, 0.009951456310679611],
[102, 2.703941085000001, 29174.729489089063, 0.0024271844660194173, 0.0019417475728155341, 0.003155339805825243],
[103, 2.7291441850000013, 29174.72948906144, 0.009708737864077669, 0.008737864077669903, 0.007524271844660194],
[104, 2.7552994850000014, 29174.72948906914, 0.0048543689320388345, 0.006310679611650486, 0.008009708737864078],
[105, 2.7832264850000015, 29174.72948905262, 0.009708737864077669, 0.008737864077669903, 0.005825242718446602],
[106, 2.8077810850000016, 29174.729489056186, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[107, 2.8358321850000014, 29174.72948904614, 0.014563106796116505, 0.011650485436893204, 0.009708737864077669],
[108, 2.8608805850000016, 29174.72948904863, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[109, 2.8911816850000016, 29174.72948904158, 0.0048543689320388345, 0.0038834951456310682, 0.006067961165048544],
[110, 2.9171091840000014, 29174.7294890434, 0.0, 0.0048543689320388345, 0.0038834951456310682],
[111, 2.9417037840000013, 29174.729489039277, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[112, 2.9679850840000013, 29174.72948904022, 0.007281553398058253, 0.006310679611650486, 0.006310679611650486],
[113, 2.9939399850000012, 29174.729489037298, 0.01699029126213592, 0.009223300970873786, 0.0077669902912621365],
[114, 3.019667285000001, 29174.729489038105, 0.0024271844660194173, 0.0024271844660194173, 0.004126213592233009],
[115, 3.045049485000001, 29174.729489036323, 0.012135922330097087, 0.0077669902912621365, 0.006553398058252427],
[116, 3.070589986000001, 29174.72948903677, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[117, 3.096628986000001, 29174.729489035584, 0.009708737864077669, 0.008737864077669903, 0.008252427184466019],
[118, 3.122035486000001, 29174.72948903588, 0.007281553398058253, 0.002912621359223301, 0.0036407766990291263],
[119, 3.147725186000001, 29174.729489035217, 0.01699029126213592, 0.008252427184466019, 0.006796116504854369],
[120, 3.172783986000001, 29174.72948903533, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[121, 3.198007386000001, 29174.72948903486, 0.01699029126213592, 0.010194174757281554, 0.008009708737864078],
