rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[60, 1.658944595, 29176.4101487014, 0.01699029126213592, 0.01699029126213592, 0.016019417475728156],
[61, 1.686627894, 29176.328320992045, 0.021844660194174758, 0.016504854368932037, 0.01407766990291262],
[62, 1.715450095, 29176.160712086494, 0.01699029126213592, 0.018932038834951457, 0.015776699029126214],
[63, 1.740781294, 29176.102964876816, 0.024271844660194174, 0.01699029126213592, 0.015048543689320388],
[64, 1.767562794, 29175.979579857358, 0.019417475728155338, 0.018932038834951457, 0.015291262135922329],
[65, 1.794474194, 29175.92541115086, 0.019417475728155338, 0.016504854368932037, 0.015776699029126214],
[66, 1.821388695, 29175.817095188933, 0.021844660194174758, 0.019417475728155338, 0.016504854368932037],
[67, 1.847632195, 29175.769810635913, 0.024271844660194174, 0.019417475728155338, 0.015533980582524273],
[68, 1.881673296, 29175.66794150216, 0.02669902912621359, 0.018932038834951457, 0.016504854368932037],
[69, 1.909707995, 29175.628479271392, 0.024271844660194174, 0.019417475728155338, 0.015776699029126214],
[70, 1.936545294, 29175.5337632835, 0.03398058252427184, 0.018932038834951457, 0.016504854368932037],
[71, 1.963927194, 29175.506480407872, 0.02669902912621359, 0.015533980582524273, 0.015048543689320388],
[72, 1.990596694, 29175.44145295247, 0.043689320388349516, 0.018932038834951457, 0.016262135922330098],
[73, 2.017549794, 29175.419833502227, 0.021844660194174758, 0.015533980582524273, 0.013592233009708738],
[74, 2.046741494, 29175.357123965037, 0.03640776699029126, 0.019417475728155338, 0.01699029126213592],
[75, 2.072557493, 29175.34277217961, 0.01699029126213592, 0.01407766990291262, 0.012621359223300972],
[76, 2.099570694, 29175.288660482085, 0.019417475728155338, 0.016504854368932037, 0.014563106796116505],
[77, 2.127661393, 29175.296172040533, 0.019417475728155338, 0.015048543689320388, 0.010679611650485438],
[78, 2.155617893, 29175.238424841184, 0.02669902912621359, 0.016019417475728156, 0.012378640776699028],
[79, 2.184620893, 29175.265895944573, 0.03155339805825243, 0.013592233009708738, 0.011407766990291262],
[80, 2.212937992, 29175.213314801134, 0.02669902912621359, 0.01796116504854369, 0.012135922330097087],
[81, 2.2394307920000003, 29175.242956787904, 0.021844660194174758, 0.008737864077669903, 0.00849514563106796],
[82, 2.267252592, 29175.19159151522, 0.02669902912621359, 0.01796116504854369, 0.015291262135922329],
[83, 2.2942596920000002, 29175.22174456333, 0.012135922330097087, 0.010679611650485438, 0.007281553398058253],
[84, 2.3206304930000003, 29175.172772250557, 0.014563106796116505, 0.017475728155339806, 0.015048543689320388],
[85, 2.346286994, 29175.20213982675, 0.009708737864077669, 0.009708737864077669, 0.0077669902912621365],
[86, 2.372423795, 29175.1567534707, 0.01699029126213592, 0.015533980582524273, 0.016262135922330098],
[87, 2.399574394, 29175.183903010904, 0.009708737864077669, 0.010194174757281554, 0.008252427184466019],
[88, 2.426578494, 29175.14269837872, 0.014563106796116505, 0.016019417475728156, 0.013592233009708738],
[89, 2.4544557950000003, 29175.16748931576, 0.009708737864077669, 0.008252427184466019, 0.008009708737864078],
[90, 2.4828779950000004, 29175.1301660485, 0.009708737864077669, 0.016504854368932037, 0.01407766990291262],
[91, 2.5103110950000005, 29175.152570031427, 0.012135922330097087, 0.008737864077669903, 0.008009708737864078],
[92, 2.5394381950000007, 29175.119098046056, 0.01699029126213592, 0.01699029126213592, 0.015048543689320388],
[93, 2.5668148940000006, 29175.138756485365, 0.019417475728155338, 0.011650485436893204, 0.008252427184466019],
[94, 2.5982997930000007, 29175.109382562357, 0.02669902912621359, 0.02087378640776699, 0.014563106796116505],
[95, 2.6275078930000006, 29175.12638045258, 0.019417475728155338, 0.010194174757281554, 0.008009708737864078],
[96, 2.6540257930000006, 29175.100608052726, 0.021844660194174758, 0.019417475728155338, 0.01407766990291262],
[97, 2.6815268930000005, 29175.115342689085, 0.007281553398058253, 0.009708737864077669, 0.010436893203883494],
[98, 2.7083779930000005, 29175.092495388384, 0.024271844660194174, 0.01699029126213592, 0.011893203883495147],
[99, 2.7414109930000006, 29175.105439432755, 0.01699029126213592, 0.011650485436893204, 0.009951456310679611],
[100, 2.7701027930000004, 29175.085113735073, 0.024271844660194174, 0.016019417475728156, 0.012621359223300972],
[101, 2.7989144940000004, 29175.096571981623, 0.01699029126213592, 0.012135922330097087, 0.010436893203883494],
[102, 2.8256097950000005, 29175.078424614487, 0.019417475728155338, 0.016504854368932037, 0.012135922330097087],
[103, 2.8571834950000006, 29175.08863612921, 0.019417475728155338, 0.012621359223300972, 0.012864077669902912],
[104, 2.8833196950000004, 29175.072422158846, 0.02669902912621359, 0.015048543689320388, 0.010436893203883494],
[105, 2.913694496, 29175.08147713742, 0.01699029126213592, 0.012135922330097087, 0.011407766990291262],
[106, 2.9412675960000003, 29175.06692645028, 0.014563106796116505, 0.013592233009708738, 0.010922330097087379],
[107, 2.9692590960000005, 29175.075090345857, 0.01699029126213592, 0.012135922330097087, 0.010194174757281554],
[108, 2.9989608960000007, 29175.06192429453, 0.012135922330097087, 0.01116504854368932, 0.010436893203883494],
[109, 3.0250941950000008, 29175.069361977825, 0.014563106796116505, 0.010679611650485438, 0.009466019417475728],
[110, 3.053696994000001, 29175.05739236618, 0.009708737864077669, 0.009223300970873786, 0.009466019417475728],
[111, 3.0812390940000007, 29175.0642356398, 0.019417475728155338, 0.012135922330097087, 0.011407766990291262],
[112, 3.1079230930000006, 29175.05333349332, 0.0048543689320388345, 0.008252427184466019, 0.007524271844660194],
[113, 3.1372799930000004, 29175.059658219645, 0.014563106796116505, 0.012135922330097087, 0.010194174757281554],
[114, 3.165628793, 29175.049543646226, 0.0024271844660194173, 0.008252427184466019, 0.006796116504854369],
[115, 3.191807893, 29175.055559283788, 0.014563106796116505, 0.010679611650485438, 0.010679611650485438],
[116, 3.217574993, 29175.04614803678, 0.007281553398058253, 0.0077669902912621365, 0.007281553398058253],
[117, 3.245250393, 29175.051829080272, 0.012135922330097087, 0.014563106796116505, 0.012378640776699028],
[118, 3.274918893, 29175.043123011263, 0.012135922330097087, 0.009708737864077669, 0.00849514563106796],
[119, 3.302429194, 29175.048403706107, 0.014563106796116505, 0.011650485436893204, 0.010436893203883494],
[120, 3.3304437950000003, 29175.040446464598, 0.014563106796116505, 0.012135922330097087, 0.00849514563106796],
[121, 3.3569766960000003, 29175.04529465186, 0.019417475728155338, 0.009708737864077669, 0.01116504854368932],
