rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[36, 0.9485104, 29180.406928759112, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[37, 0.9733994, 29180.055755847985, 0.0024271844660194173, 0.0077669902912621365, 0.006796116504854369],
[38, 0.9992989, 29179.34136028299, 0.014563106796116505, 0.008737864077669903, 0.007281553398058253],
[39, 1.026181499, 29178.967702626993, 0.009708737864077669, 0.006796116504854369, 0.006553398058252427],
[40, 1.0535271, 29178.49238758884, 0.0048543689320388345, 0.004368932038834952, 0.006310679611650486],
[41, 1.079828301, 29178.184437146654, 0.014563106796116505, 0.013106796116504855, 0.009466019417475728],
[42, 1.1067263010000001, 29177.779134106946, 0.009708737864077669, 0.005339805825242719, 0.006067961165048544],
[43, 1.1319524010000002, 29177.482533413167, 0.009708737864077669, 0.0077669902912621365, 0.006553398058252427],
[44, 1.1604387010000001, 29177.217853227274, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[45, 1.1874529010000001, 29177.01682523995, 0.024271844660194174, 0.012135922330097087, 0.008252427184466019],
[46, 1.2170548010000002, 29176.713706671373, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[47, 1.241904802, 29176.548810788117, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[48, 1.267208302, 29176.352443426145, 0.0048543689320388345, 0.008737864077669903, 0.005339805825242719],
[49, 1.292207702, 29176.220442984722, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[50, 1.318706702, 29176.041864011106, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[51, 1.344255303, 29175.92069385871, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[52, 1.3727605029999999, 29175.799181116894, 0.007281553398058253, 0.0077669902912621365, 0.00703883495145631],
[53, 1.3994011029999998, 29175.712339151007, 0.009708737864077669, 0.009708737864077669, 0.008980582524271846],
[54, 1.4256538029999997, 29175.589308282164, 0.0048543689320388345, 0.006310679611650486, 0.006310679611650486],
[55, 1.4514670029999996, 29175.50465583382, 0.014563106796116505, 0.010194174757281554, 0.007524271844660194],
[56, 1.4769031029999997, 29175.43969225603, 0.019417475728155338, 0.011650485436893204, 0.007281553398058253],
[57, 1.5035299029999998, 29175.37083224681, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[58, 1.5329859029999997, 29175.296649805343, 0.009708737864077669, 0.005825242718446602, 0.006553398058252427],
[59, 1.5583869029999997, 29175.23708890254, 0.007281553398058253, 0.0077669902912621365, 0.006796116504854369],
[60, 1.5846971039999997, 29175.19580489262, 0.009708737864077669, 0.008737864077669903, 0.00703883495145631],
[61, 1.6127199029999997, 29175.14959315589, 0.01699029126213592, 0.010679611650485438, 0.009708737864077669],
[62, 1.6379904039999997, 29175.100821576343, 0.014563106796116505, 0.009223300970873786, 0.009466019417475728],
[63, 1.6641079049999998, 29175.063466998396, 0.007281553398058253, 0.006796116504854369, 0.007524271844660194],
[64, 1.6906015039999998, 29175.033032811763, 0.009708737864077669, 0.006310679611650486, 0.006067961165048544],
[65, 1.7169392039999998, 29175.004526725166, 0.012135922330097087, 0.011650485436893204, 0.008252427184466019],
[66, 1.7434841039999998, 29174.973552187097, 0.012135922330097087, 0.007281553398058253, 0.005339805825242719],
[67, 1.7688902039999999, 29174.947293919646, 0.01699029126213592, 0.008737864077669903, 0.00703883495145631],
[68, 1.797207305, 29174.929892399756, 0.012135922330097087, 0.0077669902912621365, 0.007281553398058253],
[69, 1.8224012059999999, 29174.91010245632, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[70, 1.847542007, 29174.88855402835, 0.01699029126213592, 0.012621359223300972, 0.009466019417475728],
[71, 1.877235008, 29174.872574278626, 0.0048543689320388345, 0.0077669902912621365, 0.007281553398058253],
[72, 1.904592209, 29174.859688753128, 0.009708737864077669, 0.006796116504854369, 0.00703883495145631],
[73, 1.931047408, 29174.84756782736, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[74, 1.956348407, 29174.834260951735, 0.0048543689320388345, 0.0077669902912621365, 0.006553398058252427],
[75, 1.9827335069999998, 29174.82225846566, 0.014563106796116505, 0.006796116504854369, 0.005097087378640777],
[76, 2.011985007, 29174.815018970825, 0.02669902912621359, 0.011650485436893204, 0.009466019417475728],
[77, 2.042298307, 29174.80692839076, 0.014563106796116505, 0.006310679611650486, 0.006310679611650486],
[78, 2.067210006, 29174.797223174417, 0.007281553398058253, 0.005825242718446602, 0.006796116504854369],
[79, 2.092127606, 29174.790562545957, 0.007281553398058253, 0.008737864077669903, 0.008009708737864078],
[80, 2.118475905, 29174.78538548305, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[81, 2.144941506, 29174.779540756477, 0.012135922330097087, 0.0077669902912621365, 0.0077669902912621365],
[82, 2.172351206, 29174.773894471087, 0.009708737864077669, 0.008252427184466019, 0.00703883495145631],
[83, 2.197315407, 29174.76906999722, 0.0048543689320388345, 0.0077669902912621365, 0.006553398058252427],
[84, 2.2218732070000002, 29174.765642832608, 0.0048543689320388345, 0.0077669902912621365, 0.006553398058252427],
[85, 2.247570506, 29174.762231265693, 0.012135922330097087, 0.008252427184466019, 0.007524271844660194],
[86, 2.274121907, 29174.7581699289, 0.012135922330097087, 0.008737864077669903, 0.008980582524271846],
[87, 2.299290907, 29174.755251592545, 0.007281553398058253, 0.008252427184466019, 0.006796116504854369],
[88, 2.324542907, 29174.752956835524, 0.019417475728155338, 0.011650485436893204, 0.008980582524271846],
[89, 2.3505147070000003, 29174.750522146634, 0.0048543689320388345, 0.008737864077669903, 0.008980582524271846],
[90, 2.3781398060000005, 29174.748097169235, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[91, 2.4032406060000007, 29174.745871967458, 0.009708737864077669, 0.008252427184466019, 0.007524271844660194],
[92, 2.4303365060000006, 29174.74454833308, 0.01699029126213592, 0.013106796116504855, 0.009708737864077669],
[93, 2.4557646050000006, 29174.743086596536, 0.0024271844660194173, 0.007281553398058253, 0.008252427184466019],
[94, 2.4813271050000005, 29174.741277024365, 0.0048543689320388345, 0.007281553398058253, 0.006553398058252427],
[95, 2.5061483050000004, 29174.74003974964, 0.007281553398058253, 0.010679611650485438, 0.008009708737864078],
[96, 2.5325364050000005, 29174.738990329202, 0.007281553398058253, 0.009223300970873786, 0.006553398058252427],
[97, 2.5562620050000007, 29174.73800925327, 0.0024271844660194173, 0.0038834951456310682, 0.005339805825242719],
[98, 2.581988505000001, 29174.736949890008, 0.009708737864077669, 0.009708737864077669, 0.0077669902912621365],
[99, 2.607301606000001, 29174.736013376594, 0.012135922330097087, 0.0077669902912621365, 0.006310679611650486],
[100, 2.633572806000001, 29174.735431976034, 0.009708737864077669, 0.011650485436893204, 0.009708737864077669],
[101, 2.659956606000001, 29174.734749477015, 0.014563106796116505, 0.006796116504854369, 0.006310679611650486],
[102, 2.685625806000001, 29174.734038437837, 0.0, 0.006310679611650486, 0.005825242718446602],
[103, 2.713312107000001, 29174.73347769746, 0.009708737864077669, 0.008252427184466019, 0.008009708737864078],
[104, 2.738660207000001, 29174.73304539285, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[105, 2.765103008000001, 29174.732621297728, 0.007281553398058253, 0.004368932038834952, 0.00558252427184466],
[106, 2.789981408000001, 29174.732129142125, 0.01699029126213592, 0.008252427184466019, 0.008009708737864078],
[107, 2.8150778080000007, 29174.731757282443, 0.007281553398058253, 0.006796116504854369, 0.00703883495145631],
[108, 2.8441039080000006, 29174.731495342927, 0.012135922330097087, 0.0077669902912621365, 0.006310679611650486],
[109, 2.8693314090000004, 29174.731211459297, 0.007281553398058253, 0.010679611650485438, 0.008252427184466019],
[110, 2.895702008, 29174.73090043384, 0.012135922330097087, 0.009223300970873786, 0.006067961165048544],
[111, 2.9220323080000004, 29174.730649104746, 0.0048543689320388345, 0.0077669902912621365, 0.00558252427184466],
[112, 2.9494109090000005, 29174.73048080084, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[113, 2.9759187090000006, 29174.730286937738, 0.012135922330097087, 0.0077669902912621365, 0.006796116504854369],
[114, 3.0027431090000007, 29174.7300780952, 0.0, 0.005339805825242719, 0.007281553398058253],
[115, 3.029849510000001, 29174.729921771617, 0.009708737864077669, 0.0077669902912621365, 0.007524271844660194],
[116, 3.054748510000001, 29174.729802355785, 0.01699029126213592, 0.009708737864077669, 0.006553398058252427],
[117, 3.081510810000001, 29174.729682240202, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[118, 3.107248910000001, 29174.72954998511, 0.024271844660194174, 0.011650485436893204, 0.0077669902912621365],
[119, 3.132379610000001, 29174.729440110146, 0.014563106796116505, 0.01116504854368932, 0.010194174757281554],
[120, 3.158258010000001, 29174.729365312985, 0.012135922330097087, 0.006796116504854369, 0.006553398058252427],
[121, 3.1831468100000007, 29174.72928585442, 0.0048543689320388345, 0.0077669902912621365, 0.007281553398058253],
