rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[65, 2.591240602, 29175.709373436588, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[66, 2.631780803, 29175.489664545446, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[67, 2.674004703, 29175.63021527994, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[68, 2.719648903, 29175.422713228196, 0.009708737864077669, 0.008252427184466019, 0.005825242718446602],
[69, 2.761999903, 29175.529290153096, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[70, 2.805428402, 29175.34687717825, 0.0048543689320388345, 0.009223300970873786, 0.0077669902912621365],
[71, 2.844419703, 29175.46444292195, 0.014563106796116505, 0.005825242718446602, 0.005825242718446602],
[72, 2.8907567039999997, 29175.2929334568, 0.009708737864077669, 0.006310679611650486, 0.004368932038834952],
[73, 2.933158405, 29175.381715299514, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[74, 2.977678606, 29175.231505619835, 0.014563106796116505, 0.006796116504854369, 0.006553398058252427],
[75, 3.012386105, 29175.329452347898, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[76, 3.0561019050000002, 29175.1893423253, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[77, 3.0881019050000003, 29175.258777628165, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[78, 3.1320959050000003, 29175.13999999338, 0.0048543689320388345, 0.007281553398058253, 0.006310679611650486],
[79, 3.1838837060000005, 29175.21628225351, 0.007281553398058253, 0.002912621359223301, 0.0033980582524271844],
[80, 3.2224427060000003, 29175.10661400251, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[81, 3.2740096060000003, 29175.157982252065, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[82, 3.310732005, 29175.065891056198, 0.0048543689320388345, 0.005825242718446602, 0.006067961165048544],
[83, 3.357256205, 29175.124904811462, 0.0, 0.0038834951456310682, 0.003155339805825243],
[84, 3.395903106, 29175.037439965705, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[85, 3.432974306, 29175.078350790634, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[86, 3.4858604050000004, 29175.003291648543, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[87, 3.5338984040000003, 29175.05175782621, 0.0024271844660194173, 0.0038834951456310682, 0.00558252427184466],
[88, 3.569275804, 29174.980068734792, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[89, 3.603402305, 29175.01367625862, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[90, 3.661949606, 29174.952282169605, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[91, 3.6995447059999997, 29174.992084440662, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[92, 3.7351690059999996, 29174.93327036004, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[93, 3.7713661069999995, 29174.960800633915, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[94, 3.8067910069999997, 29174.910784926527, 0.0, 0.005339805825242719, 0.0048543689320388345],
[95, 3.861556908, 29174.94342287264, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[96, 3.904870909, 29174.89505886861, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[97, 3.942805709, 29174.918154087944, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[98, 3.98358691, 29174.87678762389, 0.0, 0.004368932038834952, 0.0048543689320388345],
[99, 4.01882711, 29174.90384047651, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[100, 4.0528054110000005, 29174.864208816034, 0.0024271844660194173, 0.007281553398058253, 0.0048543689320388345],
[101, 4.0876283110000005, 29174.88300732513, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[102, 4.135321211000001, 29174.849289023736, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[103, 4.171791311000001, 29174.87148899422, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[104, 4.211935211000001, 29174.83882263711, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[105, 4.251754711000001, 29174.85473176496, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[106, 4.295555511000001, 29174.826723535785, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[107, 4.327104211000001, 29174.845257436824, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[108, 4.364372312, 29174.8183583893, 0.007281553398058253, 0.007281553398058253, 0.006796116504854369],
[109, 4.399121211000001, 29174.83148960155, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[110, 4.4320561110000005, 29174.808422680555, 0.009708737864077669, 0.008737864077669903, 0.006553398058252427],
[111, 4.4753066100000005, 29174.823737762606, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[112, 4.515854611000001, 29174.801596998223, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[113, 4.556324011000001, 29174.81269847181, 0.014563106796116505, 0.006310679611650486, 0.006796116504854369],
[114, 4.595468012000001, 29174.793449942063, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[115, 4.632383313000001, 29174.806323302884, 0.0048543689320388345, 0.002912621359223301, 0.004126213592233009],
[116, 4.682233913000001, 29174.787988195025, 0.0048543689320388345, 0.006796116504854369, 0.007281553398058253],
[117, 4.718166613000001, 29174.797313814066, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[118, 4.766227113000001, 29174.781311749055, 0.01699029126213592, 0.009708737864077669, 0.007524271844660194],
[119, 4.8106635130000015, 29174.792081989297, 0.0024271844660194173, 0.006796116504854369, 0.005097087378640777],
[120, 4.851060313000001, 29174.77687534171, 0.0, 0.0033980582524271844, 0.004611650485436893],
[121, 4.886616412000001, 29174.784800296336, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
