rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[21, 0.582680899, 29193.013178952293, 0.0024271844660194173, 0.005825242718446602, 0.006310679611650486],
[22, 0.6085858989999999, 29188.3875498428, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[23, 0.6347112979999999, 29193.044633974405, 0.0048543689320388345, 0.006310679611650486, 0.004368932038834952],
[24, 0.662313199, 29188.360095898883, 0.0024271844660194173, 0.005825242718446602, 0.005339805825242719],
[25, 0.688269999, 29193.07262514018, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[26, 0.7148290979999999, 29188.332700385152, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[27, 0.741025297, 29193.10336106936, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[28, 0.767276298, 29188.305248423847, 0.01699029126213592, 0.01116504854368932, 0.0077669902912621365],
[29, 0.793262697, 29193.12967654651, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[30, 0.823814398, 29188.27948389872, 0.0, 0.0019417475728155341, 0.002184466019417476],
[31, 0.851025098, 29193.15198267977, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[32, 0.877905197, 29188.258443298462, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[33, 0.903786396, 29193.17456654125, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[34, 0.930393396, 29188.240796295348, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[35, 0.961568995, 29193.19313568724, 0.0048543689320388345, 0.006310679611650486, 0.006310679611650486],
[36, 0.988085895, 29188.221782076453, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[37, 1.0160175949999999, 29193.21190494674, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[38, 1.042258395, 29188.201743454698, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[39, 1.068531495, 29193.233283049725, 0.0, 0.005339805825242719, 0.005097087378640777],
[40, 1.094388095, 29188.181458173527, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[41, 1.121946794, 29193.257398705347, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[42, 1.148695794, 29188.163383329156, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[43, 1.179044494, 29193.274192308272, 0.0048543689320388345, 0.0019417475728155341, 0.002912621359223301],
[44, 1.205842294, 29188.14794262516, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[45, 1.233955995, 29193.28939438387, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[46, 1.260733396, 29188.134481369347, 0.007281553398058253, 0.007281553398058253, 0.0048543689320388345],
[47, 1.286359595, 29193.304681619473, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[48, 1.312279395, 29188.115345169044, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[49, 1.340586695, 29193.325240236085, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[50, 1.366248595, 29188.099355579085, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[51, 1.392562494, 29193.34164443829, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[52, 1.4181707940000001, 29188.08344518139, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[53, 1.445964594, 29193.355980495002, 0.0024271844660194173, 0.0024271844660194173, 0.0019417475728155341],
[54, 1.472377794, 29188.071366287306, 0.0, 0.0024271844660194173, 0.0036407766990291263],
[55, 1.499935794, 29193.37118813387, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[56, 1.528056693, 29188.05699489271, 0.0048543689320388345, 0.007281553398058253, 0.006796116504854369],
[57, 1.5552541919999998, 29193.384835326546, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[58, 1.5816275919999998, 29188.046560447285, 0.0, 0.0024271844660194173, 0.002912621359223301],
[59, 1.6100639919999997, 29193.396289497843, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[60, 1.6365427929999998, 29188.033339806334, 0.0024271844660194173, 0.0019417475728155341, 0.0026699029126213596],
[61, 1.6624767939999998, 29193.409242474903, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[62, 1.6906316929999998, 29188.024209531555, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[63, 1.7188025919999999, 29193.419059728876, 0.0048543689320388345, 0.0033980582524271844, 0.002912621359223301],
[64, 1.7466515919999999, 29188.017113005088, 0.0, 0.002912621359223301, 0.0019417475728155341],
[65, 1.774386791, 29193.42688307317, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[66, 1.801114191, 29188.00889654873, 0.0, 0.0024271844660194173, 0.003155339805825243],
[67, 1.826745291, 29193.43531027553, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[68, 1.85283589, 29188.003667769703, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[69, 1.8811678889999999, 29193.441075892744, 0.0048543689320388345, 0.0019417475728155341, 0.0024271844660194173],
[70, 1.9075661879999999, 29187.99812903755, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[71, 1.9332004879999998, 29193.446278913507, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[72, 1.9603337879999998, 29187.993695431178, 0.0024271844660194173, 0.0024271844660194173, 0.0019417475728155341],
[73, 1.9876707879999997, 29193.454395625886, 0.0048543689320388345, 0.0024271844660194173, 0.003155339805825243],
[74, 2.0154041879999998, 29187.98481966171, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[75, 2.041236888, 29193.460839693835, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[76, 2.068935688, 29187.979180271635, 0.0048543689320388345, 0.0024271844660194173, 0.0024271844660194173],
[77, 2.096207389, 29193.469790790747, 0.0, 0.002912621359223301, 0.003155339805825243],
[78, 2.1235530899999997, 29187.973170950467, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[79, 2.1501407899999996, 29193.476137640613, 0.0048543689320388345, 0.005339805825242719, 0.002912621359223301],
[80, 2.1776507909999996, 29187.97060272025, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[81, 2.2090382909999997, 29193.476886867476, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[82, 2.2344151919999997, 29187.96872298697, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[83, 2.2603060919999995, 29193.481232305738, 0.0024271844660194173, 0.0019417475728155341, 0.0033980582524271844],
[84, 2.2873777929999997, 29187.96444148103, 0.0, 0.0014563106796116505, 0.003155339805825243],
[85, 2.3150112929999995, 29193.484927131372, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[86, 2.3436391929999996, 29187.959347986165, 0.0, 0.0019417475728155341, 0.0026699029126213596],
[87, 2.3707037929999997, 29193.49046178986, 0.009708737864077669, 0.004368932038834952, 0.003155339805825243],
[88, 2.397571292, 29187.958386903192, 0.0, 0.0019417475728155341, 0.0024271844660194173],
[89, 2.426145692, 29193.491951070024, 0.0048543689320388345, 0.0019417475728155341, 0.003155339805825243],
[90, 2.453834791, 29187.958153422867, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[91, 2.480489492, 29193.490580535392, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[92, 2.506842892, 29187.958748959085, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[93, 2.533747691, 29193.48853732614, 0.009708737864077669, 0.005339805825242719, 0.0038834951456310682],
[94, 2.562503892, 29187.959455701366, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[95, 2.590152292, 29193.491242435146, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[96, 2.616113091, 29187.958386524104, 0.0048543689320388345, 0.0048543689320388345, 0.005825242718446602],
[97, 2.641834891, 29193.492086809434, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[98, 2.66954279, 29187.95718282035, 0.0, 0.0024271844660194173, 0.0026699029126213596],
[99, 2.696590289, 29193.49401678478, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[100, 2.723233388, 29187.95505100833, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[101, 2.751512688, 29193.493798654763, 0.007281553398058253, 0.006310679611650486, 0.0048543689320388345],
[102, 2.781878389, 29187.955494843012, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[103, 2.808239689, 29193.49657136881, 0.0024271844660194173, 0.0024271844660194173, 0.0024271844660194173],
[104, 2.836275889, 29187.95798784792, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[105, 2.8641440879999998, 29193.49338374436, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[106, 2.8910507869999997, 29187.959762823648, 0.0024271844660194173, 0.0033980582524271844, 0.0024271844660194173],
[107, 2.9184096869999996, 29193.492455082473, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[108, 2.9444442869999996, 29187.961748417125, 0.0, 0.0019417475728155341, 0.0019417475728155341],
[109, 2.9706235869999995, 29193.490180878725, 0.0, 0.004368932038834952, 0.0036407766990291263],
[110, 2.9979626869999993, 29187.9644059132, 0.0, 0.002912621359223301, 0.0036407766990291263],
[111, 3.0326382869999993, 29193.489223437795, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[112, 3.0611545869999994, 29187.966537159962, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[113, 3.0900193869999995, 29193.48268643968, 0.0024271844660194173, 0.0048543689320388345, 0.002912621359223301],
[114, 3.1179192869999994, 29187.9716534601, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[115, 3.1449472869999995, 29193.48109675422, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[116, 3.1724670869999994, 29187.97650231703, 0.0, 0.0009708737864077671, 0.0026699029126213596],
[117, 3.198094786999999, 29193.479083176113, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[118, 3.2253479869999993, 29187.979000018102, 0.0, 0.0014563106796116505, 0.0026699029126213596],
[119, 3.2523332869999995, 29193.474388239894, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[120, 3.2781735869999995, 29187.98162515755, 0.0024271844660194173, 0.0019417475728155341, 0.0036407766990291263],
[121, 3.3033653869999995, 29193.472035241997, 0.014563106796116505, 0.007281553398058253, 0.006067961165048544],
