rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[52, 1.3628628029999994, 29174.749311083528, 0.0048543689320388345, 0.002912621359223301, 0.0038834951456310682],
[53, 1.3888378029999995, 29174.768446784652, 0.009708737864077669, 0.0048543689320388345, 0.0038834951456310682],
[54, 1.4146035029999995, 29174.74335080416, 0.007281553398058253, 0.005825242718446602, 0.004368932038834952],
[55, 1.4410720029999995, 29174.75750157565, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[56, 1.4666724029999996, 29174.739307933338, 0.0, 0.0048543689320388345, 0.0036407766990291263],
[57, 1.4937123019999996, 29174.74945250086, 0.01699029126213592, 0.006796116504854369, 0.0048543689320388345],
[58, 1.5182992019999997, 29174.736701427617, 0.0048543689320388345, 0.006310679611650486, 0.006310679611650486],
[59, 1.5419125019999997, 29174.743569077917, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[60, 1.5667971029999996, 29174.734299711625, 0.0, 0.0024271844660194173, 0.0024271844660194173],
[61, 1.5918906019999997, 29174.739624090278, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[62, 1.6169983019999996, 29174.732934435113, 0.009708737864077669, 0.006796116504854369, 0.00703883495145631],
[63, 1.6416387019999996, 29174.736485201964, 0.0048543689320388345, 0.0048543689320388345, 0.006553398058252427],
[64, 1.6680791019999996, 29174.731654314946, 0.0024271844660194173, 0.0019417475728155341, 0.0026699029126213596],
[65, 1.6925421019999995, 29174.73449492651, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[66, 1.7184545029999996, 29174.730911675877, 0.0048543689320388345, 0.004368932038834952, 0.005339805825242719],
[67, 1.7435377029999997, 29174.732836557323, 0.012135922330097087, 0.0077669902912621365, 0.005339805825242719],
[68, 1.7690146039999997, 29174.730328482954, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[69, 1.7952362039999996, 29174.731748499456, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[70, 1.8203535049999997, 29174.72990560053, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[71, 1.8474591059999996, 29174.730925505777, 0.014563106796116505, 0.0038834951456310682, 0.005097087378640777],
[72, 1.8723493059999996, 29174.72959430135, 0.0024271844660194173, 0.0048543689320388345, 0.006553398058252427],
[73, 1.8995502069999997, 29174.730333963165, 0.012135922330097087, 0.005825242718446602, 0.004126213592233009],
[74, 1.9248715059999997, 29174.7293851652, 0.0, 0.002912621359223301, 0.0036407766990291263],
[75, 1.9572808059999998, 29174.729905425334, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[76, 1.9824475049999997, 29174.72921005611, 0.0, 0.004368932038834952, 0.003155339805825243],
[77, 2.0076231049999995, 29174.729607011042, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[78, 2.0334914049999995, 29174.729108872903, 0.012135922330097087, 0.007281553398058253, 0.00558252427184466],
[79, 2.0605671049999996, 29174.72938423771, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[80, 2.0869775049999997, 29174.729019588587, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[81, 2.1137367049999995, 29174.729224238523, 0.0024271844660194173, 0.0038834951456310682, 0.005825242718446602],
[82, 2.1375660049999996, 29174.728962578323, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[83, 2.1635080049999997, 29174.729105254748, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[84, 2.1892095059999996, 29174.728917309785, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[85, 2.222126306, 29174.729025594952, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[86, 2.246996506, 29174.72888843196, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[87, 2.272527705, 29174.72896108195, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[88, 2.298084506, 29174.72886410547, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[89, 2.323159905, 29174.72891999853, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[90, 2.348831705, 29174.72884886381, 0.0048543689320388345, 0.005825242718446602, 0.004126213592233009],
[91, 2.3747552059999997, 29174.72888721444, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[92, 2.3999340069999997, 29174.728835830632, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[93, 2.429486306, 29174.72886578413, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[94, 2.4566286049999997, 29174.72882811882, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[95, 2.4822953059999997, 29174.728848188348, 0.0024271844660194173, 0.002912621359223301, 0.005097087378640777],
[96, 2.5081653059999995, 29174.728821794248, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[97, 2.5345843059999997, 29174.728836754937, 0.0048543689320388345, 0.0077669902912621365, 0.006553398058252427],
[98, 2.5612331059999995, 29174.728817390253, 0.0048543689320388345, 0.0033980582524271844, 0.004611650485436893],
[99, 2.5866493049999995, 29174.728827989693, 0.0, 0.0024271844660194173, 0.0036407766990291263],
[100, 2.6129904059999993, 29174.728813914975, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[101, 2.6374921049999993, 29174.728822001587, 0.0048543689320388345, 0.002912621359223301, 0.004611650485436893],
[102, 2.6628962039999995, 29174.728811958426, 0.0048543689320388345, 0.006796116504854369, 0.0048543689320388345],
[103, 2.6880418039999996, 29174.728817293202, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[104, 2.7139118039999994, 29174.728809972494, 0.0, 0.002912621359223301, 0.0024271844660194173],
[105, 2.7405504049999996, 29174.728814293478, 0.009708737864077669, 0.0077669902912621365, 0.005097087378640777],
[106, 2.7664486049999994, 29174.728808844022, 0.007281553398058253, 0.007281553398058253, 0.00558252427184466],
[107, 2.7914483039999993, 29174.72881180612, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[108, 2.8165012049999993, 29174.72880803062, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[109, 2.843399405999999, 29174.728810107983, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[110, 2.8687002059999993, 29174.72880737628, 0.0, 0.005825242718446602, 0.004611650485436893],
[111, 2.8942535069999993, 29174.728808917516, 0.0048543689320388345, 0.008252427184466019, 0.00703883495145631],
[112, 2.9199446079999993, 29174.72880690134, 0.009708737864077669, 0.006310679611650486, 0.004126213592233009],
[113, 2.946055506999999, 29174.72880802781, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[114, 2.971553605999999, 29174.72880660377, 0.0024271844660194173, 0.005825242718446602, 0.006310679611650486],
[115, 2.9961340059999992, 29174.728807370917, 0.012135922330097087, 0.006310679611650486, 0.006310679611650486],
[116, 3.022400104999999, 29174.728806326733, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[117, 3.049131105999999, 29174.728806936688, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[118, 3.076082606999999, 29174.728806177063, 0.0024271844660194173, 0.0024271844660194173, 0.004611650485436893],
[119, 3.101168106999999, 29174.728806588533, 0.0024271844660194173, 0.005339805825242719, 0.006310679611650486],
[120, 3.127719606999999, 29174.72880604459, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[121, 3.1550441069999993, 29174.728806354484, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
