rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[48, 1.2765413040000002, 29175.329456673593, 0.01699029126213592, 0.006796116504854369, 0.004611650485436893],
[49, 1.3017145030000001, 29175.23205895041, 0.0024271844660194173, 0.0033980582524271844, 0.005097087378640777],
[50, 1.327976003, 29175.18779731454, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[51, 1.3534657030000001, 29175.126540711437, 0.0, 0.0019417475728155341, 0.002912621359223301],
[52, 1.3792481040000002, 29175.124023080352, 0.0048543689320388345, 0.0019417475728155341, 0.002912621359223301],
[53, 1.4045577030000003, 29175.056414642357, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[54, 1.4312271030000003, 29175.03213662888, 0.0048543689320388345, 0.006796116504854369, 0.0048543689320388345],
[55, 1.4584815040000003, 29174.987882309586, 0.0024271844660194173, 0.004368932038834952, 0.00558252427184466],
[56, 1.4839679040000002, 29174.98804616802, 0.0, 0.002912621359223301, 0.0038834951456310682],
[57, 1.5103083050000001, 29174.94562604446, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[58, 1.5358112060000002, 29174.926012963835, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[59, 1.5644566050000002, 29174.89920730006, 0.0048543689320388345, 0.0024271844660194173, 0.0033980582524271844],
[60, 1.591503005, 29174.89921157494, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[61, 1.618810405, 29174.869149232367, 0.0024271844660194173, 0.0024271844660194173, 0.004368932038834952],
[62, 1.644610605, 29174.85974609753, 0.0, 0.002912621359223301, 0.004126213592233009],
[63, 1.669893605, 29174.84007797035, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[64, 1.694940205, 29174.84032530887, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[65, 1.720849605, 29174.821702259094, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[66, 1.745465904, 29174.813900894034, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[67, 1.770722304, 29174.80144502303, 0.012135922330097087, 0.0077669902912621365, 0.006553398058252427],
[68, 1.796753405, 29174.801962747442, 0.0, 0.004368932038834952, 0.0048543689320388345],
[69, 1.823457906, 29174.78931013765, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[70, 1.848936206, 29174.78522151374, 0.014563106796116505, 0.008252427184466019, 0.006796116504854369],
[71, 1.8747927050000002, 29174.776248827515, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[72, 1.901290305, 29174.77699853346, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[73, 1.928305505, 29174.768131737674, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[74, 1.954717904, 29174.765630830345, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[75, 1.980690404, 29174.759695181503, 0.0024271844660194173, 0.0048543689320388345, 0.005825242718446602],
[76, 2.006255303, 29174.76031418806, 0.009708737864077669, 0.0077669902912621365, 0.006067961165048544],
[77, 2.031878202, 29174.754395855285, 0.0, 0.0038834951456310682, 0.0036407766990291263],
[78, 2.060065402, 29174.7532303179, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[79, 2.086874502, 29174.74877540499, 0.0024271844660194173, 0.0077669902912621365, 0.006796116504854369],
[80, 2.113627902, 29174.749605506127, 0.009708737864077669, 0.007281553398058253, 0.00703883495145631],
[81, 2.1392011010000003, 29174.745324135172, 0.007281553398058253, 0.007281553398058253, 0.00703883495145631],
[82, 2.1648997020000005, 29174.744729313126, 0.009708737864077669, 0.004368932038834952, 0.005097087378640777],
[83, 2.1911592030000007, 29174.741703203108, 0.012135922330097087, 0.010194174757281554, 0.008737864077669903],
[84, 2.2178238040000005, 29174.742503394627, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[85, 2.2436271040000006, 29174.7395540031, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[86, 2.2689776040000007, 29174.739220419568, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[87, 2.294384504000001, 29174.73708979858, 0.0048543689320388345, 0.007281553398058253, 0.006067961165048544],
[88, 2.320721103000001, 29174.737692398805, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[89, 2.3469231020000008, 29174.73576713076, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[90, 2.374373103000001, 29174.735491581047, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[91, 2.4003039030000006, 29174.734204404325, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[92, 2.4250185030000004, 29174.73451073627, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[93, 2.4509717040000005, 29174.733255664614, 0.012135922330097087, 0.005825242718446602, 0.006310679611650486],
[94, 2.4769515040000005, 29174.733114190596, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[95, 2.5022054040000006, 29174.73221253847, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[96, 2.5278488040000004, 29174.732466050802, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[97, 2.5542054030000005, 29174.731621559607, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[98, 2.5805487030000007, 29174.731513125058, 0.0024271844660194173, 0.0077669902912621365, 0.007524271844660194],
[99, 2.6095389030000007, 29174.730955221505, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[100, 2.6353144020000006, 29174.731095733292, 0.0048543689320388345, 0.0048543689320388345, 0.006310679611650486],
[101, 2.6600810030000006, 29174.73055444034, 0.014563106796116505, 0.008252427184466019, 0.006067961165048544],
[102, 2.686800103000001, 29174.730490583068, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[103, 2.711484203000001, 29174.73009694583, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[104, 2.737128303000001, 29174.7302055346, 0.0, 0.0038834951456310682, 0.005339805825242719],
[105, 2.7621256030000008, 29174.729852734657, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[106, 2.795718903000001, 29174.72980034514, 0.009708737864077669, 0.0048543689320388345, 0.00558252427184466],
[107, 2.820684604000001, 29174.729562824214, 0.007281553398058253, 0.0048543689320388345, 0.006067961165048544],
[108, 2.846290004000001, 29174.729619464408, 0.0048543689320388345, 0.0033980582524271844, 0.005097087378640777],
[109, 2.871930203000001, 29174.72938315046, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[110, 2.896549503000001, 29174.729361988546, 0.007281553398058253, 0.006796116504854369, 0.0048543689320388345],
[111, 2.922378503000001, 29174.72919153815, 0.0048543689320388345, 0.0033980582524271844, 0.004611650485436893],
[112, 2.948187603000001, 29174.729238779513, 0.007281553398058253, 0.008252427184466019, 0.008252427184466019],
[113, 2.973711703000001, 29174.72908495641, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[114, 2.999256903000001, 29174.7290634754, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[115, 3.026316302000001, 29174.728959701144, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[116, 3.051534502000001, 29174.72898505705, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[117, 3.0765801010000007, 29174.72888594989, 0.012135922330097087, 0.007281553398058253, 0.00558252427184466],
[118, 3.1023168020000007, 29174.72887241896, 0.0048543689320388345, 0.006796116504854369, 0.005825242718446602],
[119, 3.127490801000001, 29174.728800788136, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[120, 3.1530083010000007, 29174.72882173381, 0.012135922330097087, 0.007281553398058253, 0.005825242718446602],
[121, 3.1779432000000005, 29174.728755140055, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
