rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[79, 2.085527504999999, 29287.871000873685, 0.0, 0.0019417475728155341, 0.002184466019417476],
[80, 2.111457504999999, 29225.713052426756, 0.0, 0.0024271844660194173, 0.0019417475728155341],
[81, 2.137500903999999, 29287.847474903916, 0.0024271844660194173, 0.0019417475728155341, 0.002912621359223301],
[82, 2.163292103999999, 29225.71738108106, 0.0, 0.0014563106796116505, 0.003155339805825243],
[83, 2.189424803999999, 29287.863276986165, 0.0048543689320388345, 0.004368932038834952, 0.002912621359223301],
[84, 2.216175503999999, 29225.745640179553, 0.0, 0.0019417475728155341, 0.002184466019417476],
[85, 2.242714503999999, 29287.819444651694, 0.0, 0.0019417475728155341, 0.002912621359223301],
[86, 2.268207503999999, 29225.748752698517, 0.0024271844660194173, 0.0024271844660194173, 0.002184466019417476],
[87, 2.295192003999999, 29287.821880688854, 0.0024271844660194173, 0.005825242718446602, 0.004126213592233009],
[88, 2.322100103999999, 29225.739550633585, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[89, 2.347694003999999, 29287.83756479027, 0.007281553398058253, 0.002912621359223301, 0.0033980582524271844],
[90, 2.3745138039999993, 29225.730689032065, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[91, 2.4000092029999993, 29287.829474807393, 0.0024271844660194173, 0.0014563106796116505, 0.0024271844660194173],
[92, 2.4251503029999992, 29225.80051476582, 0.0024271844660194173, 0.0014563106796116505, 0.0024271844660194173],
[93, 2.4511540039999993, 29287.793016104995, 0.0, 0.0033980582524271844, 0.003155339805825243],
[94, 2.4800008039999994, 29225.847480343153, 0.0, 0.002912621359223301, 0.003155339805825243],
[95, 2.5069519049999993, 29287.804665275056, 0.0, 0.0014563106796116505, 0.0038834951456310682],
[96, 2.534253804999999, 29225.828965675322, 0.0024271844660194173, 0.0019417475728155341, 0.0024271844660194173],
[97, 2.560832604999999, 29287.811266926157, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[98, 2.5884827049999988, 29225.808763156627, 0.0048543689320388345, 0.0033980582524271844, 0.0024271844660194173],
[99, 2.6158177049999987, 29287.828832927342, 0.0048543689320388345, 0.0014563106796116505, 0.002184466019417476],
[100, 2.6417236039999987, 29225.810500445048, 0.0, 0.0019417475728155341, 0.002184466019417476],
[101, 2.6687447049999986, 29287.814973428747, 0.007281553398058253, 0.0033980582524271844, 0.002912621359223301],
[102, 2.6952734049999987, 29225.841179280316, 0.0024271844660194173, 0.0019417475728155341, 0.0016990291262135922],
[103, 2.7211254049999987, 29287.816773656526, 0.0024271844660194173, 0.0019417475728155341, 0.0024271844660194173],
[104, 2.7468110049999988, 29225.862767326173, 0.0024271844660194173, 0.002912621359223301, 0.0019417475728155341],
[105, 2.7741178049999986, 29287.827277186916, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[106, 2.8003614049999985, 29225.88540543464, 0.0048543689320388345, 0.0024271844660194173, 0.002912621359223301],
[107, 2.8244569039999985, 29287.806982614202, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[108, 2.8504709039999985, 29225.936341611603, 0.0048543689320388345, 0.002912621359223301, 0.002912621359223301],
[109, 2.8766692029999983, 29287.76983533104, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[110, 2.902591802999998, 29225.916141682963, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[111, 2.9308753029999983, 29287.795159944406, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[112, 2.957702902999998, 29225.944039136237, 0.0, 0.004368932038834952, 0.0048543689320388345],
[113, 2.9837958039999983, 29287.800835382917, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[114, 3.0095777049999985, 29225.95484701368, 0.007281553398058253, 0.008252427184466019, 0.005825242718446602],
[115, 3.0364093049999985, 29287.762262773165, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
[116, 3.0625067049999983, 29225.9978211049, 0.0024271844660194173, 0.0014563106796116505, 0.0024271844660194173],
[117, 3.0897052049999982, 29287.767313990073, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[118, 3.114913705999998, 29225.983743203684, 0.0, 0.0019417475728155341, 0.002184466019417476],
[119, 3.140679905999998, 29287.762563486547, 0.0, 0.0038834951456310682, 0.003155339805825243],
[120, 3.166396006999998, 29226.001557233303, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[121, 3.1931512069999983, 29287.763168244197, 0.0048543689320388345, 0.0033980582524271844, 0.0024271844660194173],
