rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[20, 0.5981367, 29439.768304086465, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[21, 0.6339864, 29439.775530435538, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[22, 0.663282101, 29439.805734420075, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[23, 0.6958629009999999, 29439.66657650529, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[24, 0.7244722009999999, 29439.086364475937, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[25, 0.7585774009999999, 29439.398952177624, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[26, 0.7908679, 29439.44403940273, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[27, 0.8223204, 29439.32123924614, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[28, 0.8523204, 29439.42390968711, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[29, 0.8871239989999999, 29439.29610909881, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[30, 0.9170304989999999, 29439.267109027845, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[31, 0.9448718989999999, 29438.95477846714, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[32, 0.9735275989999999, 29439.023331980065, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[33, 1.0104119989999998, 29439.28036206804, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[34, 1.0383880999999997, 29438.86687721493, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[35, 1.0645156999999996, 29439.034495765492, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[36, 1.0975368009999995, 29439.201764461664, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[37, 1.1259385999999996, 29439.30254920107, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[38, 1.1532098999999996, 29438.8271650193, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[39, 1.1794562999999996, 29439.142487136123, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[40, 1.2044423999999996, 29439.07170801925, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[41, 1.2312904999999996, 29439.28908865509, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[42, 1.2578785989999997, 29439.498689804386, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[43, 1.2864752989999997, 29439.37368207977, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[44, 1.3148784989999998, 29439.37008258374, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[45, 1.3419251999999997, 29439.239035115428, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[46, 1.3682481999999998, 29439.245052566497, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[47, 1.3968154999999998, 29439.124700252, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[48, 1.4262438009999998, 29438.922909630044, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[49, 1.4532545009999998, 29439.321108298554, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[50, 1.4829416009999998, 29439.436260154158, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[51, 1.510318602, 29439.537327743456, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[52, 1.536468802, 29439.29381777373, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[53, 1.5637914009999998, 29439.375509432015, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[54, 1.5895024009999998, 29439.33839528765, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[55, 1.6232486009999998, 29439.03513555459, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[56, 1.6506127999999998, 29439.15337224229, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[57, 1.6774979999999997, 29439.338373683666, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[58, 1.7043969989999996, 29439.22307032755, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[59, 1.7311228989999996, 29439.072647649708, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[60, 1.7584473989999996, 29439.091522341907, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[61, 1.7845031989999995, 29439.35034827179, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[62, 1.8104272989999994, 29439.021905228987, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[63, 1.8379622989999995, 29438.99499232551, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[64, 1.8647571999999994, 29439.395020707612, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[65, 1.8910650999999994, 29439.000815204334, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[66, 1.9164412989999995, 29439.44844642842, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[67, 1.9431307999999994, 29439.230660720295, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[68, 1.9684575009999994, 29439.009013580016, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[69, 1.9943089019999993, 29439.45297906176, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[70, 2.020406000999999, 29439.180478022114, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[71, 2.048889901999999, 29439.114182180525, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[72, 2.074745100999999, 29439.27750620906, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[73, 2.102562401999999, 29439.149765629292, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[74, 2.129173202999999, 29439.074322630517, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[75, 2.156531301999999, 29438.89515848468, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[76, 2.185008001999999, 29439.3706038811, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[77, 2.211292000999999, 29439.186300628033, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[78, 2.239086800999999, 29438.9933183406, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[79, 2.265915099999999, 29439.115182380043, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[80, 2.292646999999999, 29439.290380879407, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[81, 2.3184738999999994, 29439.335785152074, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[82, 2.3451352009999993, 29439.22261246675, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[83, 2.371522400999999, 29439.26576225272, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[84, 2.396643700999999, 29439.370487809872, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[85, 2.423520800999999, 29439.14068116937, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[86, 2.451258800999999, 29439.155744805525, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[87, 2.478279700999999, 29439.4541231399, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[88, 2.504864899999999, 29439.05732397408, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[89, 2.5314158009999987, 29439.18607791422, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[90, 2.558333600999999, 29439.225750173122, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[91, 2.584622699999999, 29439.326594893893, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[92, 2.6110185999999986, 29439.35932524491, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[93, 2.6403272999999987, 29439.26189935403, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[94, 2.665743999999999, 29439.113956339934, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[95, 2.6916421999999987, 29438.97659648483, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[96, 2.7192661989999984, 29439.478054976884, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[97, 2.7455623989999984, 29438.872772330607, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[98, 2.7724995979999982, 29439.427381593345, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[99, 2.800122297999998, 29439.07929276543, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[100, 2.825462796999998, 29439.502443802314, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[101, 2.853164596999998, 29439.399201270204, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[102, 2.8798597969999977, 29439.044873037645, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[103, 2.907244097999998, 29438.87713208122, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[104, 2.935951697999998, 29439.244227635776, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[105, 2.961757996999998, 29439.369091351, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[106, 2.989069197999998, 29439.60251249023, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[107, 3.0180526979999978, 29439.049312814623, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[108, 3.0435769979999976, 29439.266099898356, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[109, 3.0706438969999974, 29439.63511626804, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[110, 3.0973338969999973, 29438.989735904546, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[111, 3.1239195979999974, 29438.881903151356, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[112, 3.1505670979999976, 29439.259522205062, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[113, 3.1777741969999975, 29439.043233952332, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[114, 3.2044813959999976, 29439.158261673983, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[115, 3.2291389959999974, 29439.372966641156, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[116, 3.2552145959999974, 29439.410808612378, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[117, 3.2807541959999975, 29439.31170875637, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[118, 3.3100389959999976, 29439.444064593616, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[119, 3.3380671959999977, 29438.800464388394, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[120, 3.365532795999998, 29438.97862981047, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[121, 3.393926595999998, 29439.035367767807, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
