rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[22, 0.593144699, 29180.028177242468, 0.0048543689320388345, 0.005825242718446602, 0.006796116504854369],
[23, 0.618404898, 29185.55725398292, 0.019417475728155338, 0.013106796116504855, 0.009466019417475728],
[24, 0.645473098, 29178.588827013053, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[25, 0.672400899, 29182.426723020555, 0.007281553398058253, 0.010679611650485438, 0.008252427184466019],
[26, 0.698043199, 29177.493049382152, 0.014563106796116505, 0.0077669902912621365, 0.0077669902912621365],
[27, 0.723356299, 29180.552310670835, 0.0024271844660194173, 0.008252427184466019, 0.0077669902912621365],
[28, 0.749893999, 29176.7267725595, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[29, 0.779163999, 29178.75668473033, 0.009708737864077669, 0.0077669902912621365, 0.008252427184466019],
[30, 0.805513198, 29176.207757803902, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[31, 0.832418398, 29177.77646966393, 0.007281553398058253, 0.009223300970873786, 0.00849514563106796],
[32, 0.8578537989999999, 29175.76705861567, 0.007281553398058253, 0.0077669902912621365, 0.005825242718446602],
[33, 0.8839465979999999, 29176.854346164953, 0.014563106796116505, 0.008737864077669903, 0.006553398058252427],
[34, 0.9100471989999999, 29175.531475543816, 0.014563106796116505, 0.008252427184466019, 0.008009708737864078],
[35, 0.9407121989999999, 29176.30126345023, 0.01699029126213592, 0.010679611650485438, 0.010436893203883494],
[36, 0.967675, 29175.27309824123, 0.009708737864077669, 0.0077669902912621365, 0.008009708737864078],
[37, 0.9939296989999999, 29175.831545359193, 0.024271844660194174, 0.012135922330097087, 0.010922330097087379],
[38, 1.020230799, 29175.155195007395, 0.009708737864077669, 0.0077669902912621365, 0.006067961165048544],
[39, 1.045724898, 29175.539637972728, 0.0024271844660194173, 0.004368932038834952, 0.007281553398058253],
[40, 1.072056297, 29175.024930646174, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[41, 1.098306797, 29175.301503220555, 0.007281553398058253, 0.0077669902912621365, 0.006310679611650486],
[42, 1.123317096, 29174.950302898305, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[43, 1.151760896, 29175.152787877592, 0.019417475728155338, 0.013592233009708738, 0.009466019417475728],
[44, 1.1780706970000001, 29174.881790623112, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[45, 1.203953497, 29175.030059885914, 0.009708737864077669, 0.008737864077669903, 0.007524271844660194],
[46, 1.231987898, 29174.844995470034, 0.0048543689320388345, 0.007281553398058253, 0.00703883495145631],
[47, 1.2590656980000001, 29174.948492995234, 0.0048543689320388345, 0.009223300970873786, 0.007281553398058253],
[48, 1.285908598, 29174.808229782804, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[49, 1.3134614980000001, 29174.886070329998, 0.009708737864077669, 0.009223300970873786, 0.006553398058252427],
[50, 1.339202599, 29174.790331647513, 0.014563106796116505, 0.006796116504854369, 0.005825242718446602],
[51, 1.366393899, 29174.844284016304, 0.012135922330097087, 0.008252427184466019, 0.0077669902912621365],
[52, 1.3959777, 29174.770073393873, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[53, 1.4219706, 29174.810578088833, 0.019417475728155338, 0.01116504854368932, 0.010922330097087379],
[54, 1.4489644990000001, 29174.76096399961, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[55, 1.475543999, 29174.788650689345, 0.007281553398058253, 0.012135922330097087, 0.008980582524271846],
[56, 1.5005857, 29174.750446140944, 0.007281553398058253, 0.006796116504854369, 0.006796116504854369],
[57, 1.528248701, 29174.771732767418, 0.009708737864077669, 0.010679611650485438, 0.009708737864077669],
[58, 1.5542996, 29174.745262450335, 0.012135922330097087, 0.006310679611650486, 0.006067961165048544],
[59, 1.5840362, 29174.76053458217, 0.009708737864077669, 0.008737864077669903, 0.006310679611650486],
[60, 1.6086942, 29174.739963498287, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[61, 1.6338165, 29174.7511544887, 0.009708737864077669, 0.01116504854368932, 0.008252427184466019],
[62, 1.660100499, 29174.737688692392, 0.009708737864077669, 0.008252427184466019, 0.008009708737864078],
[63, 1.685827199, 29174.745010786446, 0.0024271844660194173, 0.007281553398058253, 0.009223300970873786],
[64, 1.712310799, 29174.734733769466, 0.012135922330097087, 0.005825242718446602, 0.007524271844660194],
[65, 1.738944498, 29174.740539556933, 0.007281553398058253, 0.009708737864077669, 0.007281553398058253],
[66, 1.765120898, 29174.73333747375, 0.009708737864077669, 0.008252427184466019, 0.0077669902912621365],
[67, 1.791322799, 29174.73738318753, 0.009708737864077669, 0.004368932038834952, 0.0077669902912621365],
[68, 1.817580199, 29174.73196567339, 0.014563106796116505, 0.008737864077669903, 0.00703883495145631],
[69, 1.8456521, 29174.734898361236, 0.014563106796116505, 0.010194174757281554, 0.0077669902912621365],
[70, 1.870792499, 29174.731129532905, 0.007281553398058253, 0.009708737864077669, 0.008009708737864078],
[71, 1.8976612, 29174.733363794236, 0.012135922330097087, 0.007281553398058253, 0.007281553398058253],
[72, 1.9232690989999999, 29174.730436926195, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[73, 1.9517430989999998, 29174.7319996898, 0.0024271844660194173, 0.0077669902912621365, 0.007524271844660194],
[74, 1.9889256989999997, 29174.730075245952, 0.009708737864077669, 0.005825242718446602, 0.006796116504854369],
[75, 2.0148935989999996, 29174.731163824865, 0.01699029126213592, 0.012135922330097087, 0.009708737864077669],
[76, 2.0404398989999994, 29174.72967083833, 0.014563106796116505, 0.006796116504854369, 0.006310679611650486],
[77, 2.0654293989999997, 29174.730506890915, 0.007281553398058253, 0.009223300970873786, 0.006310679611650486],
[78, 2.0924300989999995, 29174.729467842346, 0.0048543689320388345, 0.012621359223300972, 0.009708737864077669],
[79, 2.1184588989999997, 29174.73004320845, 0.019417475728155338, 0.009708737864077669, 0.009951456310679611],
[80, 2.145801599, 29174.729296045058, 0.014563106796116505, 0.008252427184466019, 0.006796116504854369],
[81, 2.172870599, 29174.72968395275, 0.0024271844660194173, 0.0077669902912621365, 0.007281553398058253],
[82, 2.200935499, 29174.729165639317, 0.007281553398058253, 0.0048543689320388345, 0.007281553398058253],
[83, 2.2276821989999998, 29174.729477898272, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[84, 2.2538895979999998, 29174.729059331246, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[85, 2.280336298, 29174.729286673573, 0.01699029126213592, 0.01116504854368932, 0.008252427184466019],
[86, 2.306554197, 29174.729013995006, 0.014563106796116505, 0.006796116504854369, 0.006796116504854369],
[87, 2.331448897, 29174.729163965694, 0.014563106796116505, 0.009708737864077669, 0.010922330097087379],
[88, 2.358541097, 29174.728952349982, 0.0048543689320388345, 0.007281553398058253, 0.006067961165048544],
[89, 2.383884298, 29174.729071354977, 0.014563106796116505, 0.005825242718446602, 0.00703883495145631],
[90, 2.408500099, 29174.728926167816, 0.014563106796116505, 0.010679611650485438, 0.009708737864077669],
[91, 2.434499399, 29174.72900879987, 0.009708737864077669, 0.008252427184466019, 0.008252427184466019],
[92, 2.4634681979999997, 29174.728896627155, 0.007281553398058253, 0.007281553398058253, 0.0048543689320388345],
[93, 2.494433199, 29174.728957914907, 0.0048543689320388345, 0.009708737864077669, 0.009466019417475728],
[94, 2.519606299, 29174.72888298911, 0.009708737864077669, 0.006796116504854369, 0.0048543689320388345],
[95, 2.543224199, 29174.728924037463, 0.014563106796116505, 0.0077669902912621365, 0.0077669902912621365],
[96, 2.570153398, 29174.728867102174, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[97, 2.596146598, 29174.728899700694, 0.014563106796116505, 0.011650485436893204, 0.010194174757281554],
[98, 2.621006498, 29174.728859290786, 0.01699029126213592, 0.005825242718446602, 0.005825242718446602],
[99, 2.6473374979999997, 29174.728881740804, 0.014563106796116505, 0.012621359223300972, 0.009223300970873786],
[100, 2.674543198, 29174.728851824762, 0.0, 0.005825242718446602, 0.005339805825242719],
[101, 2.699336597, 29174.728868129478, 0.012135922330097087, 0.011650485436893204, 0.008980582524271846],
[102, 2.725085897, 29174.72884764519, 0.009708737864077669, 0.010194174757281554, 0.008737864077669903],
[103, 2.751450696, 29174.728859346287, 0.014563106796116505, 0.010194174757281554, 0.007281553398058253],
[104, 2.777759496, 29174.728843662408, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[105, 2.804586095, 29174.728852138673, 0.019417475728155338, 0.01116504854368932, 0.009466019417475728],
[106, 2.8309304959999997, 29174.728841511733, 0.01699029126213592, 0.0077669902912621365, 0.007281553398058253],
[107, 2.8564562949999996, 29174.7288474894, 0.007281553398058253, 0.004368932038834952, 0.006310679611650486],
[108, 2.8825692949999997, 29174.72883929562, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[109, 2.9087677939999996, 29174.728843815596, 0.007281553398058253, 0.008252427184466019, 0.008009708737864078],
[110, 2.9355000939999996, 29174.72883820864, 0.012135922330097087, 0.0077669902912621365, 0.007281553398058253],
[111, 2.9621668939999997, 29174.728841439148, 0.01699029126213592, 0.008252427184466019, 0.007281553398058253],
[112, 2.9875347939999997, 29174.728837096525, 0.007281553398058253, 0.006310679611650486, 0.0048543689320388345],
[113, 3.0127806939999995, 29174.72883945185, 0.019417475728155338, 0.007281553398058253, 0.006796116504854369],
[114, 3.0382651949999997, 29174.728836553662, 0.024271844660194174, 0.011650485436893204, 0.008980582524271846],
[115, 3.063999895, 29174.728838176437, 0.007281553398058253, 0.010679611650485438, 0.0077669902912621365],
[116, 3.088689894, 29174.72883594437, 0.012135922330097087, 0.008737864077669903, 0.0077669902912621365],
[117, 3.113671894, 29174.728837172108, 0.0048543689320388345, 0.006796116504854369, 0.007281553398058253],
[118, 3.140112495, 29174.72883563382, 0.0, 0.006796116504854369, 0.005825242718446602],
[119, 3.164574795, 29174.72883652934, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[120, 3.192418294, 29174.728835350918, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[121, 3.2178779939999997, 29174.728835969923, 0.012135922330097087, 0.007281553398058253, 0.007524271844660194],
