rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[56, 1.478138097, 29175.368393323388, 0.014563106796116505, 0.011650485436893204, 0.008252427184466019],
[57, 1.503624797, 29175.32265876534, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[58, 1.529953997, 29175.265206872395, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[59, 1.556923397, 29175.201419825913, 0.0024271844660194173, 0.005825242718446602, 0.006796116504854369],
[60, 1.583060598, 29175.151132749408, 0.007281553398058253, 0.0048543689320388345, 0.0036407766990291263],
[61, 1.608553099, 29175.114834718926, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[62, 1.6352034990000002, 29175.082658637377, 0.007281553398058253, 0.008737864077669903, 0.00703883495145631],
[63, 1.6616340990000003, 29175.040431036738, 0.007281553398058253, 0.007281553398058253, 0.006796116504854369],
[64, 1.6875145000000003, 29175.00443585825, 0.0024271844660194173, 0.006796116504854369, 0.00703883495145631],
[65, 1.7135369000000003, 29174.98315796937, 0.0048543689320388345, 0.0033980582524271844, 0.004611650485436893],
[66, 1.7401322000000004, 29174.95894144861, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[67, 1.7657694990000004, 29174.933182940596, 0.012135922330097087, 0.006796116504854369, 0.006067961165048544],
[68, 1.7907327990000004, 29174.91125269975, 0.009708737864077669, 0.007281553398058253, 0.00703883495145631],
[69, 1.8167107980000003, 29174.8941771267, 0.007281553398058253, 0.008252427184466019, 0.008252427184466019],
[70, 1.8430014990000003, 29174.881124024003, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[71, 1.8687360990000004, 29174.86270230921, 0.009708737864077669, 0.0077669902912621365, 0.00703883495145631],
[72, 1.8960566990000003, 29174.846859462283, 0.01699029126213592, 0.008737864077669903, 0.00558252427184466],
[73, 1.9206422980000002, 29174.838028547023, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[74, 1.9465851980000002, 29174.828301767917, 0.0048543689320388345, 0.0077669902912621365, 0.00703883495145631],
[75, 1.973831998, 29174.816772972496, 0.007281553398058253, 0.010679611650485438, 0.008737864077669903],
[76, 1.999984899, 29174.80687936649, 0.007281553398058253, 0.0077669902912621365, 0.0077669902912621365],
[77, 2.026242199, 29174.799884639255, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[78, 2.051358098, 29174.794111443465, 0.009708737864077669, 0.0077669902912621365, 0.005097087378640777],
[79, 2.077838398, 29174.786469799823, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[80, 2.102916499, 29174.779365394417, 0.0, 0.006796116504854369, 0.005339805825242719],
[81, 2.1279262, 29174.77563801973, 0.009708737864077669, 0.007281553398058253, 0.00558252427184466],
[82, 2.153480001, 29174.771662978717, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[83, 2.178380002, 29174.766384787315, 0.009708737864077669, 0.010679611650485438, 0.0077669902912621365],
[84, 2.204098802, 29174.762300740804, 0.01699029126213592, 0.01116504854368932, 0.007524271844660194],
[85, 2.230658902, 29174.759310184207, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[86, 2.260942202, 29174.756623862577, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[87, 2.286273702, 29174.753523156334, 0.014563106796116505, 0.007281553398058253, 0.005825242718446602],
[88, 2.314833202, 29174.7505348051, 0.012135922330097087, 0.008252427184466019, 0.006310679611650486],
[89, 2.340253002, 29174.748765111814, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[90, 2.364888501, 29174.747040194325, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[91, 2.3898104, 29174.744874734344, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[92, 2.4159504, 29174.743067512904, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[93, 2.4448697989999997, 29174.74179748406, 0.0048543689320388345, 0.006310679611650486, 0.008737864077669903],
[94, 2.4718404979999997, 29174.740679500726, 0.009708737864077669, 0.008737864077669903, 0.008009708737864078],
[95, 2.4967107979999996, 29174.739247099806, 0.0024271844660194173, 0.006310679611650486, 0.007524271844660194],
[96, 2.5212806979999995, 29174.738002638598, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[97, 2.5461427969999995, 29174.73726556002, 0.0, 0.005339805825242719, 0.005097087378640777],
[98, 2.5711847979999995, 29174.73653220337, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[99, 2.5990765989999995, 29174.735559492954, 0.009708737864077669, 0.007281553398058253, 0.0077669902912621365],
[100, 2.6255983989999994, 29174.734774250515, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[101, 2.6518421989999994, 29174.73426409945, 0.019417475728155338, 0.009223300970873786, 0.009466019417475728],
[102, 2.6777560989999993, 29174.733756801856, 0.0024271844660194173, 0.007281553398058253, 0.005825242718446602],
[103, 2.7033315989999993, 29174.733181254454, 0.0048543689320388345, 0.009223300970873786, 0.006796116504854369],
[104, 2.728833598999999, 29174.732615750287, 0.012135922330097087, 0.008252427184466019, 0.006067961165048544],
[105, 2.754709498999999, 29174.732282729707, 0.0024271844660194173, 0.006796116504854369, 0.006310679611650486],
[106, 2.779690498999999, 29174.73198440218, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[107, 2.804247698999999, 29174.731573987312, 0.0048543689320388345, 0.008252427184466019, 0.008252427184466019],
[108, 2.830099597999999, 29174.73122478046, 0.012135922330097087, 0.0033980582524271844, 0.004611650485436893],
[109, 2.855631498999999, 29174.731006397633, 0.014563106796116505, 0.007281553398058253, 0.006553398058252427],
[110, 2.880429598999999, 29174.73079065052, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[111, 2.906135798999999, 29174.730527825348, 0.012135922330097087, 0.007281553398058253, 0.007281553398058253],
[112, 2.931937798999999, 29174.730310996954, 0.014563106796116505, 0.0077669902912621365, 0.005825242718446602],
[113, 2.957812098999999, 29174.730153788503, 0.007281553398058253, 0.008737864077669903, 0.00849514563106796],
[114, 2.982844897999999, 29174.73002401063, 0.0048543689320388345, 0.0048543689320388345, 0.00558252427184466],
[115, 3.0092152979999987, 29174.729854846308, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[116, 3.0348143989999987, 29174.729693338428, 0.009708737864077669, 0.005339805825242719, 0.006310679611650486],
[117, 3.0610153989999986, 29174.729607122288, 0.007281553398058253, 0.0077669902912621365, 0.005339805825242719],
[118, 3.0862121999999985, 29174.7295116073, 0.007281553398058253, 0.007281553398058253, 0.00558252427184466],
[119, 3.1115266999999984, 29174.72939779932, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[120, 3.1365212999999983, 29174.729307900907, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[121, 3.1601212989999983, 29174.729239849552, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
