rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[34, 0.9153477969999998, 29381.257082089483, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[35, 0.9413334979999998, 29381.222531944404, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[36, 0.9672006969999998, 29381.294782295627, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[37, 0.9939821969999998, 29381.33557484428, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[38, 1.0201668959999999, 29381.23068136176, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[39, 1.0469512959999998, 29381.289622709013, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[40, 1.0725246959999999, 29381.233249652094, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[41, 1.0982410969999998, 29381.25959762603, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[42, 1.1252187959999997, 29381.31693587117, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[43, 1.1509125969999998, 29381.349416413017, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[44, 1.1773518979999997, 29381.316596168388, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[45, 1.2051656979999996, 29381.255013633123, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[46, 1.2310452979999995, 29381.349224086654, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[47, 1.2572217989999994, 29381.27187409731, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[48, 1.2844956989999994, 29381.23990295401, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[49, 1.3116613979999994, 29381.282438019516, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[50, 1.3401189969999994, 29381.36896862258, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[51, 1.3659461969999993, 29381.333845409357, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[52, 1.3926424959999992, 29381.32105863268, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[53, 1.4195302959999991, 29381.342605487298, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[54, 1.4454159969999991, 29381.340316889877, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[55, 1.4717714979999992, 29381.298216120325, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[56, 1.4992469979999992, 29381.3125896192, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[57, 1.5256930979999992, 29381.26868620616, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[58, 1.5522324989999992, 29381.270833091112, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[59, 1.577220298999999, 29381.293276414235, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[60, 1.602980499999999, 29381.25198321945, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[61, 1.628702699999999, 29381.340622340125, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[62, 1.654487998999999, 29381.202252653624, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[63, 1.680193799999999, 29381.232780783914, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[64, 1.705648099999999, 29381.369577404, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[65, 1.729916999999999, 29381.279533766352, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[66, 1.755730299999999, 29381.342708197357, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[67, 1.7829701999999992, 29381.28392750558, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[68, 1.8148664999999993, 29381.246710355423, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[69, 1.8407848999999992, 29381.33518562481, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[70, 1.8668667999999993, 29381.248066041087, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[71, 1.8941514009999993, 29381.3282306381, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[72, 1.9241472009999994, 29381.286647162757, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[73, 1.9517893009999994, 29381.29055890071, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[74, 1.9802653019999994, 29381.30728109078, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[75, 2.0088242019999996, 29381.257740720255, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[76, 2.0347893009999996, 29381.306467516573, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[77, 2.0610975009999994, 29381.279709660106, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[78, 2.0877114009999995, 29381.21295708883, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[79, 2.1135299009999997, 29381.32406068474, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[80, 2.1389717019999996, 29381.254116965592, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[81, 2.1663766019999997, 29381.35207123742, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[82, 2.192539502, 29381.285503259758, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[83, 2.225891902, 29381.287574740265, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[84, 2.256993902, 29381.312049091186, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[85, 2.282500102, 29381.284925040523, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[86, 2.3152050020000003, 29381.28202367432, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[87, 2.3404998020000005, 29381.336786456683, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[88, 2.3672606020000004, 29381.277361493754, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[89, 2.3935091030000004, 29381.29490987904, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[90, 2.4198595030000005, 29381.280602766536, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[91, 2.4536877020000007, 29381.308434134135, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[92, 2.4837785010000006, 29381.321424098984, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[93, 2.5107971010000005, 29381.294956191563, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[94, 2.5389278010000007, 29381.260079477535, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[95, 2.5666294010000006, 29381.279242560067, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[96, 2.5958491020000007, 29381.298159315917, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[97, 2.625925702000001, 29381.26350414525, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[98, 2.656701302000001, 29381.3469775609, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[99, 2.682086102000001, 29381.267371176524, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[100, 2.7089216020000007, 29381.341259626766, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[101, 2.7349133020000007, 29381.36960715354, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[102, 2.7597958020000006, 29381.277894408904, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[103, 2.7877225020000007, 29381.221221475946, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[104, 2.814040902000001, 29381.291137277247, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[105, 2.841615703000001, 29381.29918877033, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[106, 2.867905502000001, 29381.342420534973, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[107, 2.893267201000001, 29381.305791598123, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[108, 2.920532602000001, 29381.273730786757, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[109, 2.947819502000001, 29381.356349656795, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[110, 2.973623702000001, 29381.228948404772, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[111, 2.9988773020000012, 29381.239179490545, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[112, 3.0267303030000012, 29381.30770653072, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[113, 3.052593503000001, 29381.24883000902, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[114, 3.078726603000001, 29381.253124411836, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[115, 3.105657002000001, 29381.33746993775, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[116, 3.1316011020000007, 29381.34413012997, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[117, 3.158781002000001, 29381.30669202602, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[118, 3.184719501000001, 29381.296899548543, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[119, 3.211118701000001, 29381.201922324683, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[120, 3.237788001000001, 29381.268765120756, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[121, 3.266824401000001, 29381.24234624104, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
