rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[24, 0.6585715050000001, 29185.29482477685, 0.012135922330097087, 0.008737864077669903, 0.007524271844660194],
[25, 0.684962006, 29189.33622796006, 0.021844660194174758, 0.009708737864077669, 0.00849514563106796],
[26, 0.712064706, 29184.31246529553, 0.0048543689320388345, 0.006310679611650486, 0.007524271844660194],
[27, 0.7381289050000001, 29187.9227870876, 0.021844660194174758, 0.009708737864077669, 0.008009708737864078],
[28, 0.7655761050000001, 29183.349171112248, 0.01699029126213592, 0.008252427184466019, 0.008737864077669903],
[29, 0.792101004, 29186.623419896117, 0.01699029126213592, 0.010679611650485438, 0.010194174757281554],
[30, 0.8182632040000001, 29182.54474366537, 0.012135922330097087, 0.008737864077669903, 0.00703883495145631],
[31, 0.8434985030000001, 29185.506201632976, 0.014563106796116505, 0.010679611650485438, 0.010679611650485438],
[32, 0.8697117030000001, 29181.73595249422, 0.021844660194174758, 0.009708737864077669, 0.008737864077669903],
[33, 0.8968429020000002, 29184.485518633555, 0.014563106796116505, 0.01116504854368932, 0.009708737864077669],
[34, 0.9261850030000002, 29181.09951208323, 0.014563106796116505, 0.01407766990291262, 0.012378640776699028],
[35, 0.9538133040000002, 29183.51978835728, 0.021844660194174758, 0.013106796116504855, 0.01116504854368932],
[36, 0.9805450040000002, 29180.436249418235, 0.014563106796116505, 0.010679611650485438, 0.008009708737864078],
[37, 1.0077646040000001, 29182.67054795906, 0.007281553398058253, 0.008737864077669903, 0.008737864077669903],
[38, 1.0349163030000001, 29179.927615427783, 0.0048543689320388345, 0.010194174757281554, 0.010436893203883494],
[39, 1.0601066040000002, 29181.88112282525, 0.012135922330097087, 0.011650485436893204, 0.013592233009708738],
[40, 1.0857508030000003, 29179.410631593375, 0.01699029126213592, 0.01116504854368932, 0.010194174757281554],
[41, 1.1133727020000002, 29181.160900785326, 0.009708737864077669, 0.013106796116504855, 0.01116504854368932],
[42, 1.1406420010000002, 29179.00996487207, 0.0048543689320388345, 0.007281553398058253, 0.008737864077669903],
[43, 1.1678914000000002, 29180.509484205246, 0.01699029126213592, 0.01407766990291262, 0.010436893203883494],
[44, 1.1936631000000002, 29178.58431293865, 0.01699029126213592, 0.010679611650485438, 0.009223300970873786],
[45, 1.2204172000000002, 29179.938475300398, 0.012135922330097087, 0.012135922330097087, 0.009951456310679611],
[46, 1.2476776000000003, 29178.24773515801, 0.012135922330097087, 0.009708737864077669, 0.009223300970873786],
[47, 1.2812961990000002, 29179.419928083422, 0.012135922330097087, 0.011650485436893204, 0.011650485436893204],
[48, 1.3092172990000002, 29177.88322558008, 0.019417475728155338, 0.011650485436893204, 0.009223300970873786],
[49, 1.3365403980000001, 29178.957412155258, 0.009708737864077669, 0.011650485436893204, 0.00849514563106796],
[50, 1.364826998, 29177.612361279964, 0.009708737864077669, 0.008252427184466019, 0.009466019417475728],
[51, 1.390733298, 29178.532413199744, 0.01699029126213592, 0.013106796116504855, 0.011407766990291262],
[52, 1.415919697, 29177.313289477668, 0.007281553398058253, 0.0077669902912621365, 0.008009708737864078],
[53, 1.441814997, 29178.1571859642, 0.021844660194174758, 0.013106796116504855, 0.011407766990291262],
[54, 1.466957397, 29177.09419495617, 0.007281553398058253, 0.010194174757281554, 0.00849514563106796],
[55, 1.493785097, 29177.810904534603, 0.01699029126213592, 0.01407766990291262, 0.010922330097087379],
[56, 1.5197863969999998, 29176.85074492903, 0.0048543689320388345, 0.009223300970873786, 0.00703883495145631],
[57, 1.548390797, 29177.51418204824, 0.01699029126213592, 0.008737864077669903, 0.008252427184466019],
[58, 1.575587997, 29176.67841405215, 0.012135922330097087, 0.009223300970873786, 0.00703883495145631],
[59, 1.602560897, 29177.220540919116, 0.012135922330097087, 0.013592233009708738, 0.010922330097087379],
[60, 1.629789797, 29176.473007014585, 0.019417475728155338, 0.008737864077669903, 0.006553398058252427],
[61, 1.656296297, 29176.982998154897, 0.021844660194174758, 0.01796116504854369, 0.011650485436893204],
[62, 1.6821252979999999, 29176.332360271623, 0.009708737864077669, 0.009223300970873786, 0.008737864077669903],
[63, 1.7114721979999998, 29176.753762927758, 0.019417475728155338, 0.012135922330097087, 0.012135922330097087],
[64, 1.739049798, 29176.151275917095, 0.007281553398058253, 0.009708737864077669, 0.007524271844660194],
[65, 1.768520697, 29176.562025099865, 0.021844660194174758, 0.009708737864077669, 0.009223300970873786],
[66, 1.794581398, 29176.03918638846, 0.0048543689320388345, 0.009223300970873786, 0.008009708737864078],
[67, 1.8221737980000001, 29176.37367045436, 0.021844660194174758, 0.011650485436893204, 0.010922330097087379],
[68, 1.852948097, 29175.89165431962, 0.007281553398058253, 0.008252427184466019, 0.006796116504854369],
[69, 1.882690498, 29176.21804944554, 0.014563106796116505, 0.015533980582524273, 0.012864077669902912],
[70, 1.909278899, 29175.80041221708, 0.01699029126213592, 0.013592233009708738, 0.009708737864077669],
[71, 1.936560898, 29176.063926407616, 0.01699029126213592, 0.01116504854368932, 0.010194174757281554],
[72, 1.962975698, 29175.678943532635, 0.019417475728155338, 0.009223300970873786, 0.006553398058252427],
[73, 1.9909022969999999, 29175.938641269728, 0.01699029126213592, 0.013106796116504855, 0.010436893203883494],
[74, 2.017020497, 29175.605184978605, 0.012135922330097087, 0.0077669902912621365, 0.006067961165048544],
[75, 2.0425501959999997, 29175.812504589812, 0.021844660194174758, 0.012135922330097087, 0.010436893203883494],
[76, 2.0673550959999996, 29175.50716943972, 0.012135922330097087, 0.008737864077669903, 0.008009708737864078],
[77, 2.0968682949999997, 29175.709484341252, 0.01699029126213592, 0.012621359223300972, 0.009223300970873786],
[78, 2.1228975949999995, 29175.446399970937, 0.012135922330097087, 0.0077669902912621365, 0.008009708737864078],
[79, 2.1492490949999996, 29175.607455112604, 0.009708737864077669, 0.01116504854368932, 0.010194174757281554],
[80, 2.1741125949999995, 29175.366485191393, 0.0048543689320388345, 0.006310679611650486, 0.006796116504854369],
[81, 2.1997557949999997, 29175.524002157425, 0.01699029126213592, 0.010194174757281554, 0.008737864077669903],
[82, 2.2269043949999996, 29175.316576310906, 0.007281553398058253, 0.006310679611650486, 0.0077669902912621365],
[83, 2.2536896949999994, 29175.441283685643, 0.019417475728155338, 0.013592233009708738, 0.009951456310679611],
[84, 2.2796454949999996, 29175.25190143973, 0.019417475728155338, 0.009223300970873786, 0.008252427184466019],
[85, 2.3088703949999996, 29175.376220941496, 0.019417475728155338, 0.01407766990291262, 0.010922330097087379],
[86, 2.3355908949999997, 29175.207384779427, 0.012135922330097087, 0.010679611650485438, 0.0077669902912621365],
[87, 2.360942195, 29175.308785962086, 0.014563106796116505, 0.01116504854368932, 0.008737864077669903],
[88, 2.386907294, 29175.15511942768, 0.007281553398058253, 0.009223300970873786, 0.006796116504854369],
[89, 2.417504594, 29175.25616930693, 0.01699029126213592, 0.008737864077669903, 0.00849514563106796],
[90, 2.445052293, 29175.11817287704, 0.009708737864077669, 0.008737864077669903, 0.007524271844660194],
[91, 2.473041693, 29175.20137149816, 0.02669902912621359, 0.01116504854368932, 0.00849514563106796],
[92, 2.501911594, 29175.075671543993, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[93, 2.529212794, 29175.158309523627, 0.019417475728155338, 0.014563106796116505, 0.010194174757281554],
[94, 2.557273495, 29175.046243809345, 0.014563106796116505, 0.009223300970873786, 0.00849514563106796],
[95, 2.591064795, 29175.11340278182, 0.019417475728155338, 0.008252427184466019, 0.006553398058252427],
[96, 2.6179330949999997, 29175.011512644076, 0.007281553398058253, 0.008737864077669903, 0.006796116504854369],
[97, 2.645546896, 29175.078206419705, 0.014563106796116505, 0.006796116504854369, 0.006310679611650486],
[98, 2.672170496, 29174.987109551836, 0.009708737864077669, 0.008252427184466019, 0.007281553398058253],
[99, 2.6992485960000003, 29175.042321542758, 0.019417475728155338, 0.010194174757281554, 0.007524271844660194],
[100, 2.7258404950000004, 29174.958595960452, 0.009708737864077669, 0.006310679611650486, 0.006553398058252427],
[101, 2.7525901950000002, 29175.013571393178, 0.012135922330097087, 0.01116504854368932, 0.008009708737864078],
[102, 2.781986094, 29174.93937318896, 0.009708737864077669, 0.0077669902912621365, 0.008252427184466019],
[103, 2.808770193, 29174.983907819544, 0.019417475728155338, 0.006796116504854369, 0.007281553398058253],
[104, 2.839003493, 29174.916148032808, 0.0024271844660194173, 0.006796116504854369, 0.007524271844660194],
[105, 2.863624093, 29174.96031219633, 0.012135922330097087, 0.0077669902912621365, 0.00558252427184466],
[106, 2.891204793, 29174.900096531223, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[107, 2.919235094, 29174.936762042085, 0.014563106796116505, 0.010679611650485438, 0.008009708737864078],
[108, 2.947175094, 29174.88098817802, 0.019417475728155338, 0.010679611650485438, 0.009223300970873786],
[109, 2.978297795, 29174.91763320691, 0.009708737864077669, 0.008737864077669903, 0.006310679611650486],
[110, 3.005653896, 29174.868362179634, 0.021844660194174758, 0.009223300970873786, 0.010922330097087379],
[111, 3.033302996, 29174.897867384116, 0.024271844660194174, 0.012621359223300972, 0.009466019417475728],
[112, 3.0611824960000003, 29174.85299439218, 0.007281553398058253, 0.010194174757281554, 0.006796116504854369],
[113, 3.0884760950000003, 29174.882220689124, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[114, 3.115515096, 29174.84229539068, 0.014563106796116505, 0.008252427184466019, 0.005825242718446602],
[115, 3.1422016960000003, 29174.86664050754, 0.009708737864077669, 0.008737864077669903, 0.007524271844660194],
[116, 3.1686125950000004, 29174.829603851063, 0.012135922330097087, 0.010194174757281554, 0.0077669902912621365],
[117, 3.1971386960000006, 29174.853947777017, 0.021844660194174758, 0.010679611650485438, 0.009223300970873786],
[118, 3.2258605970000005, 29174.821240765446, 0.007281553398058253, 0.011650485436893204, 0.009951456310679611],
[119, 3.2521348960000003, 29174.84081897077, 0.012135922330097087, 0.011650485436893204, 0.009466019417475728],
[120, 3.281389196, 29174.811057711046, 0.012135922330097087, 0.010194174757281554, 0.008737864077669903],
[121, 3.308654195, 29174.830447753513, 0.007281553398058253, 0.008737864077669903, 0.007524271844660194],
