rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[23, 0.5975490089999999, 29223.47674270314, 0.0, 0.0024271844660194173, 0.0033980582524271844],
[24, 0.6250369079999999, 29326.14986937798, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[25, 0.6513053069999999, 29223.0783999168, 0.0024271844660194173, 0.0019417475728155341, 0.0024271844660194173],
[26, 0.6794225079999999, 29326.55174342361, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[27, 0.7062814079999999, 29222.695849879357, 0.0, 0.002912621359223301, 0.002184466019417476],
[28, 0.7340317089999999, 29326.939990695144, 0.0, 0.0014563106796116505, 0.003155339805825243],
[29, 0.7613751089999999, 29222.305874966583, 0.0024271844660194173, 0.0019417475728155341, 0.002912621359223301],
[30, 0.786424009, 29327.326394408898, 0.0048543689320388345, 0.004368932038834952, 0.003155339805825243],
[31, 0.812436309, 29221.92036531434, 0.007281553398058253, 0.0033980582524271844, 0.0026699029126213596],
[32, 0.83887611, 29327.701534260494, 0.0024271844660194173, 0.0048543689320388345, 0.0033980582524271844],
[33, 0.8654982099999999, 29221.547549371095, 0.0048543689320388345, 0.002912621359223301, 0.0038834951456310682],
[34, 0.8919045109999999, 29328.09201542494, 0.0, 0.0033980582524271844, 0.0024271844660194173],
[35, 0.917086012, 29221.16587244175, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[36, 0.945412512, 29328.481638672914, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[37, 0.973002111, 29220.790832438295, 0.0048543689320388345, 0.0024271844660194173, 0.003155339805825243],
[38, 1.000164312, 29328.854846227507, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[39, 1.026843611, 29220.408711229768, 0.0048543689320388345, 0.0014563106796116505, 0.0036407766990291263],
[40, 1.0520435110000002, 29329.236808802747, 0.0024271844660194173, 0.0038834951456310682, 0.0026699029126213596],
[41, 1.0790276120000002, 29220.02838260151, 0.009708737864077669, 0.0048543689320388345, 0.0026699029126213596],
[42, 1.1049619120000003, 29329.616958921564, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[43, 1.1317648130000002, 29219.68574373517, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[44, 1.1580242120000002, 29329.96241846284, 0.0, 0.0019417475728155341, 0.0016990291262135922],
[45, 1.1851935130000002, 29219.342724871516, 0.0048543689320388345, 0.0048543689320388345, 0.002912621359223301],
[46, 1.2105588130000002, 29330.306716015963, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[47, 1.2360859130000001, 29218.995957299318, 0.0, 0.0038834951456310682, 0.002912621359223301],
[48, 1.2626690130000002, 29330.660742143453, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[49, 1.2892890120000002, 29218.637512593057, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[50, 1.3242145110000003, 29331.024934471603, 0.0, 0.0024271844660194173, 0.0026699029126213596],
[51, 1.3510130110000003, 29218.293848283844, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[52, 1.3769372110000002, 29331.35706450094, 0.0024271844660194173, 0.0024271844660194173, 0.0019417475728155341],
[53, 1.4037575110000002, 29217.95917348134, 0.0024271844660194173, 0.004368932038834952, 0.00558252427184466],
[54, 1.4299477100000002, 29331.693790011686, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
[55, 1.4571128090000003, 29217.630150625948, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[56, 1.4826175090000002, 29332.02393199235, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[57, 1.5087537090000003, 29217.314096878203, 0.0, 0.0019417475728155341, 0.0036407766990291263],
[58, 1.5363812080000003, 29332.351916431904, 0.0024271844660194173, 0.0048543689320388345, 0.0033980582524271844],
[59, 1.5624072080000004, 29216.986074960256, 0.0, 0.0033980582524271844, 0.003155339805825243],
[60, 1.5881898090000004, 29332.678291546905, 0.007281553398058253, 0.0038834951456310682, 0.0026699029126213596],
[61, 1.6136464100000003, 29216.671431857758, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[62, 1.6404066100000003, 29333.0030675951, 0.0, 0.0014563106796116505, 0.0033980582524271844],
[63, 1.6672516100000003, 29216.350738098383, 0.0048543689320388345, 0.0033980582524271844, 0.002912621359223301],
[64, 1.6938600110000004, 29333.314193515023, 0.007281553398058253, 0.0024271844660194173, 0.003155339805825243],
[65, 1.7217224100000004, 29216.059646333102, 0.0048543689320388345, 0.002912621359223301, 0.002912621359223301],
[66, 1.7489905110000004, 29333.61407978844, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[67, 1.7758009120000005, 29215.768312042906, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[68, 1.8024147110000004, 29333.913077598005, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[69, 1.8305287110000004, 29215.46368204313, 0.0, 0.0019417475728155341, 0.0026699029126213596],
[70, 1.8584977110000003, 29334.216373731124, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[71, 1.8856130100000004, 29215.173909502748, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[72, 1.9129515090000004, 29334.518605942485, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[73, 1.9390120080000004, 29214.876195211946, 0.0, 0.0014563106796116505, 0.002184466019417476],
[74, 1.9664956070000004, 29334.804813950414, 0.0, 0.0019417475728155341, 0.002912621359223301],
[75, 1.9916684080000004, 29214.60096157574, 0.0048543689320388345, 0.0024271844660194173, 0.0033980582524271844],
[76, 2.0183066080000005, 29335.09123390561, 0.0, 0.004368932038834952, 0.004368932038834952],
[77, 2.0435862080000007, 29214.326150983456, 0.0, 0.004368932038834952, 0.0038834951456310682],
[78, 2.070978007000001, 29335.369943505753, 0.0024271844660194173, 0.002912621359223301, 0.002184466019417476],
[79, 2.095497807000001, 29214.04492030772, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[80, 2.122493308000001, 29335.65054437083, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[81, 2.149710508000001, 29213.768384677434, 0.007281553398058253, 0.0033980582524271844, 0.002912621359223301],
[82, 2.176405909000001, 29335.92440971608, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[83, 2.205270409000001, 29213.508955814876, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[84, 2.232094609000001, 29336.193008704242, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[85, 2.2587619090000013, 29213.23003453838, 0.0048543689320388345, 0.0033980582524271844, 0.002184466019417476],
[86, 2.2847698080000014, 29336.471914306767, 0.0024271844660194173, 0.0038834951456310682, 0.002912621359223301],
[87, 2.3109302090000012, 29212.967960681613, 0.0, 0.0019417475728155341, 0.0019417475728155341],
[88, 2.336777909000001, 29336.736039914584, 0.0024271844660194173, 0.0019417475728155341, 0.002184466019417476],
[89, 2.362537709000001, 29212.711823733163, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[90, 2.389368309000001, 29337.0068520988, 0.0, 0.0009708737864077671, 0.002912621359223301],
[91, 2.4152769100000007, 29212.449811445204, 0.0024271844660194173, 0.0009708737864077671, 0.0019417475728155341],
[92, 2.442933311000001, 29337.262017405923, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[93, 2.4693503100000007, 29212.18656899414, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[94, 2.4961284100000007, 29337.511607071265, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[95, 2.5238564110000006, 29211.95476625568, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[96, 2.5498933100000007, 29337.75260518778, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[97, 2.577631610000001, 29211.72463535578, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[98, 2.603649910000001, 29337.996178575297, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[99, 2.629923610000001, 29211.49741361743, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[100, 2.657892611000001, 29338.220103005537, 0.0, 0.0024271844660194173, 0.0019417475728155341],
[101, 2.682970211000001, 29211.261887488145, 0.0, 0.0024271844660194173, 0.002912621359223301],
[102, 2.7094926110000013, 29338.462448606468, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[103, 2.735612011000001, 29211.040086972764, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[104, 2.7621995110000013, 29338.689829703068, 0.009708737864077669, 0.0033980582524271844, 0.00558252427184466],
[105, 2.787543010000001, 29210.79382906651, 0.007281553398058253, 0.004368932038834952, 0.0026699029126213596],
[106, 2.813501110000001, 29338.9394647896, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[107, 2.840018709000001, 29210.559523709788, 0.0048543689320388345, 0.0033980582524271844, 0.004611650485436893],
[108, 2.8659878090000013, 29339.17815344064, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[109, 2.8917687090000013, 29210.329753617418, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[110, 2.917133409000001, 29339.408272849, 0.007281553398058253, 0.002912621359223301, 0.002184466019417476],
[111, 2.9449569080000013, 29210.117419341612, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[112, 2.9714435080000015, 29339.61285478572, 0.009708737864077669, 0.005339805825242719, 0.0038834951456310682],
[113, 2.9988873080000014, 29209.89848519038, 0.0024271844660194173, 0.0019417475728155341, 0.003155339805825243],
[114, 3.0245434080000013, 29339.83868545064, 0.0048543689320388345, 0.004368932038834952, 0.003155339805825243],
[115, 3.0519219080000015, 29209.67764577575, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[116, 3.0793706070000013, 29340.071718080206, 0.007281553398058253, 0.0019417475728155341, 0.0024271844660194173],
[117, 3.1046809070000014, 29209.450121534403, 0.0, 0.0014563106796116505, 0.002184466019417476],
[118, 3.1336469060000014, 29340.293316205796, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[119, 3.1591257060000015, 29209.238640475145, 0.009708737864077669, 0.005825242718446602, 0.0038834951456310682],
[120, 3.1883127060000014, 29340.514179607475, 0.0024271844660194173, 0.0019417475728155341, 0.0024271844660194173],
[121, 3.2142971060000014, 29209.0036982903, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
