rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[32, 0.8667327949999999, 29198.890293290373, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[33, 0.8928400959999999, 29188.70084149763, 0.007281553398058253, 0.004368932038834952, 0.003155339805825243],
[34, 0.9177765969999999, 29196.321799953075, 0.009708737864077669, 0.008252427184466019, 0.008009708737864078],
[35, 0.9449807979999999, 29187.33174230674, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[36, 0.9708941979999999, 29194.488258884787, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[37, 0.9963091979999998, 29186.1222777387, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[38, 1.024488597, 29192.449858687425, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[39, 1.050338697, 29184.92606291744, 0.0048543689320388345, 0.004368932038834952, 0.005339805825242719],
[40, 1.078654997, 29190.89880081386, 0.0048543689320388345, 0.006310679611650486, 0.006796116504854369],
[41, 1.1038876979999999, 29183.9463877414, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[42, 1.1316725989999998, 29189.253777476333, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
[43, 1.156967999, 29182.94585436581, 0.0048543689320388345, 0.0038834951456310682, 0.002912621359223301],
[44, 1.184595799, 29188.03140306152, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[45, 1.2121763, 29182.157688913772, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[46, 1.2375004010000001, 29186.638177194898, 0.007281553398058253, 0.007281553398058253, 0.00558252427184466],
[47, 1.264686401, 29181.341350361505, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[48, 1.2937194010000002, 29185.636165842312, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[49, 1.3238392020000003, 29180.772270691257, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[50, 1.3500224030000003, 29184.43653827285, 0.0, 0.0033980582524271844, 0.004611650485436893],
[51, 1.3768774030000004, 29180.103176770343, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[52, 1.4036728040000004, 29183.628900934185, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[53, 1.4300443040000004, 29179.632023362254, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
[54, 1.4559917040000003, 29182.659351064613, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[55, 1.4844053030000004, 29179.092916129503, 0.0048543689320388345, 0.0077669902912621365, 0.006796116504854369],
[56, 1.5124495040000003, 29181.983728294555, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[57, 1.5403308050000004, 29178.75045968627, 0.012135922330097087, 0.005825242718446602, 0.004126213592233009],
[58, 1.5661218050000003, 29181.155907350087, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[59, 1.5955101050000002, 29178.309968042016, 0.012135922330097087, 0.0077669902912621365, 0.00558252427184466],
[60, 1.6230143050000003, 29180.6179253908, 0.014563106796116505, 0.008252427184466019, 0.006067961165048544],
[61, 1.6511013050000003, 29178.024723426828, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[62, 1.6792859050000002, 29179.945785829794, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[63, 1.707520705, 29177.66213980003, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[64, 1.733906305, 29179.5048345122, 0.0048543689320388345, 0.0033980582524271844, 0.005097087378640777],
[65, 1.7642951050000002, 29177.43942048464, 0.0, 0.0048543689320388345, 0.005097087378640777],
[66, 1.7899771050000002, 29178.948500515864, 0.009708737864077669, 0.006310679611650486, 0.006796116504854369],
[67, 1.8177712040000003, 29177.14209646049, 0.012135922330097087, 0.0048543689320388345, 0.0036407766990291263],
[68, 1.8436484040000003, 29178.599146083092, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[69, 1.8699317050000004, 29176.957707342535, 0.0048543689320388345, 0.002912621359223301, 0.004126213592233009],
[70, 1.8968039050000003, 29178.15962575938, 0.0024271844660194173, 0.005825242718446602, 0.006553398058252427],
[71, 1.9230593050000002, 29176.700436347524, 0.0048543689320388345, 0.0077669902912621365, 0.006553398058252427],
[72, 1.9499489050000003, 29177.87648549953, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[73, 1.9757826050000002, 29176.55110233592, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[74, 2.003164205, 29177.514664994622, 0.021844660194174758, 0.008252427184466019, 0.006553398058252427],
[75, 2.0302079060000002, 29176.341125977153, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[76, 2.0578388060000004, 29177.28834169308, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[77, 2.0856900050000005, 29176.21580627212, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[78, 2.1120199060000004, 29176.997313469397, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[79, 2.1379318060000005, 29176.04345829178, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[80, 2.1678524060000006, 29176.80912331577, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[81, 2.1963158060000008, 29175.94635311527, 0.012135922330097087, 0.0048543689320388345, 0.0038834951456310682],
[82, 2.2271388070000007, 29176.569708617622, 0.0048543689320388345, 0.005825242718446602, 0.006310679611650486],
[83, 2.253684506000001, 29175.80527828489, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
[84, 2.2799271060000006, 29176.417247981153, 0.007281553398058253, 0.005339805825242719, 0.006796116504854369],
[85, 2.3062870050000006, 29175.723568150257, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[86, 2.331877606000001, 29176.227944008813, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[87, 2.3591988060000006, 29175.607452319713, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[88, 2.3856776070000008, 29176.09983546438, 0.012135922330097087, 0.008252427184466019, 0.007281553398058253],
[89, 2.4116588060000006, 29175.544647312043, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[90, 2.4364942060000008, 29175.94357686616, 0.009708737864077669, 0.008252427184466019, 0.006553398058252427],
[91, 2.464536507000001, 29175.449213139673, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[92, 2.490140008000001, 29175.841222504296, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[93, 2.524183808000001, 29175.39681119571, 0.0, 0.0019417475728155341, 0.0026699029126213596],
[94, 2.552557809000001, 29175.715111361154, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[95, 2.579683709000001, 29175.318998753402, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[96, 2.605317508000001, 29175.63108158075, 0.012135922330097087, 0.007281553398058253, 0.005097087378640777],
[97, 2.632131208000001, 29175.277428338406, 0.012135922330097087, 0.006796116504854369, 0.005825242718446602],
[98, 2.661504608000001, 29175.526778145584, 0.0048543689320388345, 0.005339805825242719, 0.006067961165048544],
[99, 2.686576307000001, 29175.21437596139, 0.0, 0.0033980582524271844, 0.004126213592233009],
[100, 2.7134146080000012, 29175.458981557, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[101, 2.741633108000001, 29175.179099028952, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[102, 2.768138008000001, 29175.375692204412, 0.007281553398058253, 0.0077669902912621365, 0.005825242718446602],
[103, 2.793354809000001, 29175.12797040218, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[104, 2.818865608000001, 29175.319346671953, 0.009708737864077669, 0.005339805825242719, 0.005825242718446602],
[105, 2.845810709000001, 29175.100273882937, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[106, 2.871589708000001, 29175.250520770885, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[107, 2.898400808000001, 29175.058280933517, 0.009708737864077669, 0.005825242718446602, 0.006310679611650486],
[108, 2.9243496080000013, 29175.205551012834, 0.0048543689320388345, 0.0077669902912621365, 0.00558252427184466],
[109, 2.9512756080000013, 29175.03510463514, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[110, 2.9779207090000015, 29175.15175018043, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[111, 3.0040338090000014, 29174.999388246764, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[112, 3.0301886090000014, 29175.11516488405, 0.007281553398058253, 0.005339805825242719, 0.007281553398058253],
[113, 3.0568873080000016, 29174.980487979166, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[114, 3.0822985090000015, 29175.07205473515, 0.007281553398058253, 0.0077669902912621365, 0.005097087378640777],
[115, 3.1106951100000013, 29174.9498693623, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[116, 3.1408592100000012, 29175.043333274614, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[117, 3.166521010000001, 29174.933404827003, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[118, 3.193079609000001, 29175.008968436625, 0.0048543689320388345, 0.005339805825242719, 0.006310679611650486],
[119, 3.218653709000001, 29174.908536912975, 0.0048543689320388345, 0.006310679611650486, 0.004126213592233009],
[120, 3.243765009000001, 29174.984765776797, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[121, 3.269989708000001, 29174.895740929456, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
