rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[91, 2.417391112000001, 29174.749516400163, 0.0024271844660194173, 0.005339805825242719, 0.006067961165048544],
[92, 2.448859713000001, 29174.73177452968, 0.0, 0.0048543689320388345, 0.004611650485436893],
[93, 2.475637813000001, 29174.745295203586, 0.01699029126213592, 0.008252427184466019, 0.005825242718446602],
[94, 2.503590012000001, 29174.73093108993, 0.0048543689320388345, 0.0024271844660194173, 0.002912621359223301],
[95, 2.528926113000001, 29174.742210949833, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[96, 2.555413113000001, 29174.73060367588, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[97, 2.580646813000001, 29174.739540182665, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[98, 2.608670613000001, 29174.730044116273, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[99, 2.634841613000001, 29174.737505144283, 0.0024271844660194173, 0.006796116504854369, 0.005825242718446602],
[100, 2.6606591130000012, 29174.72986439202, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[101, 2.6876195140000014, 29174.735717119984, 0.007281553398058253, 0.006796116504854369, 0.005097087378640777],
[102, 2.7138296140000016, 29174.72952459955, 0.0, 0.0024271844660194173, 0.002912621359223301],
[103, 2.7408922150000015, 29174.73437552512, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[104, 2.7648335150000016, 29174.72936937693, 0.01699029126213592, 0.006310679611650486, 0.00558252427184466],
[105, 2.7892014150000017, 29174.73323093118, 0.009708737864077669, 0.008252427184466019, 0.005825242718446602],
[106, 2.814042515000002, 29174.72914257391, 0.012135922330097087, 0.0038834951456310682, 0.0026699029126213596],
[107, 2.839397316000002, 29174.732340827348, 0.01699029126213592, 0.012135922330097087, 0.008252427184466019],
[108, 2.865240217000002, 29174.729067896616, 0.0, 0.0048543689320388345, 0.005097087378640777],
[109, 2.889793417000002, 29174.731577346545, 0.012135922330097087, 0.006310679611650486, 0.006067961165048544],
[110, 2.9170984170000023, 29174.72889948054, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[111, 2.9443573170000024, 29174.731012326814, 0.007281553398058253, 0.004368932038834952, 0.00558252427184466],
[112, 2.9700270170000023, 29174.728850585398, 0.012135922330097087, 0.005339805825242719, 0.004368932038834952],
[113, 2.9957628170000024, 29174.730505092677, 0.014563106796116505, 0.008737864077669903, 0.00849514563106796],
[114, 3.0216305170000024, 29174.728758227142, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[115, 3.0471500160000025, 29174.730120559936, 0.021844660194174758, 0.009708737864077669, 0.008252427184466019],
[116, 3.0720429160000027, 29174.72871274744, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[117, 3.098172916000003, 29174.729799055298, 0.012135922330097087, 0.006796116504854369, 0.005825242718446602],
[118, 3.124618116000003, 29174.7286440558, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[119, 3.149310515000003, 29174.729555289905, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[120, 3.175509215000003, 29174.728625547184, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[121, 3.200516116000003, 29174.72933393279, 0.0048543689320388345, 0.006796116504854369, 0.006310679611650486],
