rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[22, 0.5825914990000001, 29177.53596970089, 0.0, 0.0038834951456310682, 0.0036407766990291263],
[23, 0.607945198, 29176.779085220776, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[24, 0.634376597, 29176.855822361773, 0.0, 0.002912621359223301, 0.003155339805825243],
[25, 0.660570796, 29176.214949578844, 0.0048543689320388345, 0.006796116504854369, 0.004611650485436893],
[26, 0.687045996, 29176.20018874695, 0.0024271844660194173, 0.0038834951456310682, 0.005097087378640777],
[27, 0.7145320970000001, 29175.83761476964, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[28, 0.741371297, 29175.8374995426, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[29, 0.7667495980000001, 29175.532137489095, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[30, 0.7919938980000001, 29175.5096783497, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[31, 0.819478098, 29175.308013482576, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[32, 0.8458037970000001, 29175.336963370042, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[33, 0.8722012980000001, 29175.14849347477, 0.007281553398058253, 0.007281553398058253, 0.00703883495145631],
[34, 0.8983420970000001, 29175.147242612842, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[35, 0.9243871970000002, 29175.044359974556, 0.009708737864077669, 0.005339805825242719, 0.005825242718446602],
[36, 0.9491769970000001, 29175.06140195391, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[37, 0.9755958970000002, 29174.961326716853, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[38, 1.0009569960000002, 29174.959828463074, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[39, 1.0257002970000002, 29174.90493087241, 0.0048543689320388345, 0.008252427184466019, 0.00703883495145631],
[40, 1.0523972980000003, 29174.913319474203, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[41, 1.0805237980000002, 29174.85903209881, 0.012135922330097087, 0.006796116504854369, 0.006310679611650486],
[42, 1.1062646980000002, 29174.864317794032, 0.009708737864077669, 0.007281553398058253, 0.006796116504854369],
[43, 1.1326461980000002, 29174.830690365816, 0.0048543689320388345, 0.005825242718446602, 0.006796116504854369],
[44, 1.1603760980000002, 29174.838351506034, 0.0048543689320388345, 0.008252427184466019, 0.007524271844660194],
[45, 1.186718799, 29174.809569247172, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[46, 1.2130332000000001, 29174.810167516254, 0.012135922330097087, 0.008737864077669903, 0.006310679611650486],
[47, 1.2390589, 29174.794156619268, 0.009708737864077669, 0.010194174757281554, 0.008252427184466019],
[48, 1.265950399, 29174.797829021063, 0.007281553398058253, 0.007281553398058253, 0.008009708737864078],
[49, 1.293058698, 29174.782136637365, 0.012135922330097087, 0.010194174757281554, 0.009466019417475728],
[50, 1.319134397, 29174.783314739932, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[51, 1.344724297, 29174.774629143034, 0.009708737864077669, 0.011650485436893204, 0.007524271844660194],
[52, 1.369854997, 29174.776722056125, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[53, 1.401049696, 29174.768650218517, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[54, 1.429570196, 29174.768946587046, 0.0024271844660194173, 0.004368932038834952, 0.005339805825242719],
[55, 1.456096096, 29174.764446974918, 0.012135922330097087, 0.006796116504854369, 0.005339805825242719],
[56, 1.482109595, 29174.765469789974, 0.007281553398058253, 0.0077669902912621365, 0.005825242718446602],
[57, 1.509569194, 29174.76132356755, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[58, 1.536037094, 29174.761551500196, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[59, 1.5609719940000002, 29174.759195055558, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[60, 1.5864667940000001, 29174.759823717235, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[61, 1.6122409940000002, 29174.757581212583, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[62, 1.6382524930000002, 29174.7576213688, 0.0048543689320388345, 0.0048543689320388345, 0.005825242718446602],
[63, 1.6644708920000002, 29174.7564419949, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[64, 1.6907649930000002, 29174.75673174484, 0.014563106796116505, 0.008737864077669903, 0.005825242718446602],
[65, 1.7154407930000002, 29174.755587649113, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[66, 1.7398460930000001, 29174.755677248293, 0.007281553398058253, 0.008252427184466019, 0.005825242718446602],
[67, 1.765078893, 29174.755003773207, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[68, 1.790364094, 29174.755130407644, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[69, 1.815959094, 29174.754556575313, 0.0048543689320388345, 0.005339805825242719, 0.006553398058252427],
[70, 1.841098394, 29174.75459608829, 0.0048543689320388345, 0.0077669902912621365, 0.006553398058252427],
[71, 1.868280694, 29174.754250574235, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[72, 1.894778893, 29174.7543380993, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[73, 1.919645993, 29174.754026595143, 0.0, 0.006310679611650486, 0.006796116504854369],
[74, 1.9440272920000001, 29174.754027206513, 0.0024271844660194173, 0.0048543689320388345, 0.00558252427184466],
[75, 1.9699756920000002, 29174.753862727055, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[76, 1.9961419920000003, 29174.75390474683, 0.0, 0.0024271844660194173, 0.005097087378640777],
[77, 2.0206204930000005, 29174.75373820161, 0.009708737864077669, 0.005339805825242719, 0.006553398058252427],
[78, 2.0469768920000004, 29174.75375114157, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[79, 2.0733582920000004, 29174.753655617464, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[80, 2.0990682920000006, 29174.753677653025, 0.0, 0.0038834951456310682, 0.004368932038834952],
[81, 2.1241145920000006, 29174.753593837093, 0.009708737864077669, 0.007281553398058253, 0.008252427184466019],
[82, 2.1494443930000005, 29174.753598335963, 0.0048543689320388345, 0.005825242718446602, 0.006067961165048544],
[83, 2.1751481930000005, 29174.753551281403, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[84, 2.2020336920000005, 29174.753561009013, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[85, 2.2281488930000006, 29174.753517195033, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[86, 2.2542691930000007, 29174.75351898732, 0.0024271844660194173, 0.0048543689320388345, 0.006553398058252427],
[87, 2.2792929930000008, 29174.753493888526, 0.0024271844660194173, 0.007281553398058253, 0.00703883495145631],
[88, 2.3041767920000007, 29174.753500990966, 0.0, 0.0038834951456310682, 0.004126213592233009],
[89, 2.3291528920000006, 29174.753477461323, 0.012135922330097087, 0.008252427184466019, 0.006796116504854369],
[90, 2.3550832920000007, 29174.753478335817, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[91, 2.3804463920000005, 29174.753465470923, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[92, 2.4059068930000005, 29174.75346819195, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[93, 2.4305060930000004, 29174.75345625881, 0.012135922330097087, 0.008252427184466019, 0.00703883495145631],
[94, 2.4567497930000006, 29174.753457207407, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[95, 2.4827411920000007, 29174.7534502474, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
[96, 2.508784392000001, 29174.753451693414, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[97, 2.5352849930000008, 29174.753445628678, 0.019417475728155338, 0.009708737864077669, 0.00849514563106796],
[98, 2.5613106930000007, 29174.753445821825, 0.0024271844660194173, 0.005339805825242719, 0.006067961165048544],
[99, 2.5870215930000007, 29174.753442296693, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[100, 2.6111776930000006, 29174.75344315331, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[101, 2.6360020930000005, 29174.753439748703, 0.012135922330097087, 0.009708737864077669, 0.008252427184466019],
[102, 2.6619100930000004, 29174.75344002299, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[103, 2.6868363930000005, 29174.75343815359, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[104, 2.7135452930000006, 29174.753438569263, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[105, 2.7386160920000004, 29174.753436879844, 0.0024271844660194173, 0.006310679611650486, 0.005339805825242719],
[106, 2.7644772910000004, 29174.753436960797, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[107, 2.790608392, 29174.75343597789, 0.0024271844660194173, 0.006796116504854369, 0.006310679611650486],
[108, 2.817700492, 29174.753436216313, 0.0048543689320388345, 0.005825242718446602, 0.00703883495145631],
[109, 2.8453196920000003, 29174.753435322313, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[110, 2.8698670930000003, 29174.7534353617, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[111, 2.895722994, 29174.753434866827, 0.014563106796116505, 0.007281553398058253, 0.00703883495145631],
[112, 2.9220369940000004, 29174.753434977916, 0.009708737864077669, 0.008737864077669903, 0.007281553398058253],
[113, 2.948552595, 29174.753434517614, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[114, 2.9733285950000004, 29174.753434538798, 0.009708737864077669, 0.005825242718446602, 0.006553398058252427],
[115, 3.0006100950000003, 29174.75343426752, 0.0048543689320388345, 0.007281553398058253, 0.006310679611650486],
[116, 3.025656795, 29174.75343433394, 0.01699029126213592, 0.006796116504854369, 0.00558252427184466],
[117, 3.052314195, 29174.753434086593, 0.009708737864077669, 0.006310679611650486, 0.006067961165048544],
[118, 3.077624795, 29174.753434103175, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[119, 3.107187296, 29174.753433970458, 0.012135922330097087, 0.008252427184466019, 0.005339805825242719],
[120, 3.132569295, 29174.75343399563, 0.0048543689320388345, 0.0077669902912621365, 0.007524271844660194],
[121, 3.1568959960000003, 29174.75343387021, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
