rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[89, 2.3885238109999998, 29174.729391120443, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[90, 2.414644111, 29174.72938823343, 0.014563106796116505, 0.009223300970873786, 0.00703883495145631],
[91, 2.441265911, 29174.729379570825, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
[92, 2.466905211, 29174.729379043794, 0.01699029126213592, 0.010679611650485438, 0.008009708737864078],
[93, 2.4937583109999997, 29174.729372964583, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[94, 2.5211122099999996, 29174.72937115668, 0.009708737864077669, 0.008252427184466019, 0.008009708737864078],
[95, 2.5462988089999996, 29174.729366600837, 0.01699029126213592, 0.007281553398058253, 0.006796116504854369],
[96, 2.5766304099999995, 29174.729366418625, 0.0048543689320388345, 0.007281553398058253, 0.005097087378640777],
[97, 2.6020825089999993, 29174.729363115574, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[98, 2.627823109999999, 29174.729362213682, 0.009708737864077669, 0.009708737864077669, 0.008980582524271846],
[99, 2.651650909999999, 29174.72935994226, 0.014563106796116505, 0.010194174757281554, 0.008980582524271846],
[100, 2.677539008999999, 29174.729359763307, 0.0048543689320388345, 0.005825242718446602, 0.006553398058252427],
[101, 2.704618308999999, 29174.729357921176, 0.014563106796116505, 0.009223300970873786, 0.006796116504854369],
[102, 2.7301907099999987, 29174.729357601267, 0.009708737864077669, 0.008737864077669903, 0.007524271844660194],
[103, 2.7570095089999986, 29174.729356478376, 0.014563106796116505, 0.006310679611650486, 0.006310679611650486],
[104, 2.784957909999999, 29174.72935627982, 0.014563106796116505, 0.0048543689320388345, 0.0048543689320388345],
[105, 2.8120891099999987, 29174.72935536831, 0.0, 0.002912621359223301, 0.004126213592233009],
[106, 2.8394314099999987, 29174.729355186377, 0.0048543689320388345, 0.008737864077669903, 0.008980582524271846],
[107, 2.8670141089999985, 29174.729354503383, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[108, 2.8933930089999986, 29174.72935448961, 0.009708737864077669, 0.006310679611650486, 0.006553398058252427],
[109, 2.9218856099999986, 29174.729354037136, 0.012135922330097087, 0.008252427184466019, 0.006796116504854369],
[110, 2.9511750099999987, 29174.729353898318, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[111, 2.9814984099999986, 29174.729353565494, 0.0048543689320388345, 0.006796116504854369, 0.004368932038834952],
[112, 3.0075182099999984, 29174.729353544342, 0.0048543689320388345, 0.006796116504854369, 0.007281553398058253],
[113, 3.0340717109999984, 29174.729353297887, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[114, 3.0606672109999984, 29174.729353237915, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[115, 3.0860090109999985, 29174.729353070084, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[116, 3.1125038109999985, 29174.729353050687, 0.024271844660194174, 0.010194174757281554, 0.007524271844660194],
[117, 3.1382746119999987, 29174.72935292508, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[118, 3.165170212999999, 29174.729352892595, 0.009708737864077669, 0.006310679611650486, 0.007281553398058253],
[119, 3.1927148139999986, 29174.729352801947, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[120, 3.2197421149999985, 29174.729352799222, 0.014563106796116505, 0.009223300970873786, 0.008009708737864078],
[121, 3.2487908149999987, 29174.729352728515, 0.0048543689320388345, 0.007281553398058253, 0.006310679611650486],
