rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[48, 1.3268399020000003, 29356.14601874983, 0.007281553398058253, 0.0077669902912621365, 0.005097087378640777],
[49, 1.3556976020000004, 29354.857567379382, 0.007281553398058253, 0.0077669902912621365, 0.005339805825242719],
[50, 1.3833520020000005, 29353.577067946768, 0.007281553398058253, 0.0077669902912621365, 0.005339805825242719],
[51, 1.4102163020000005, 29352.31307024032, 0.007281553398058253, 0.0077669902912621365, 0.005339805825242719],
[52, 1.4372672010000005, 29351.087210757167, 0.0048543689320388345, 0.0077669902912621365, 0.005097087378640777],
[53, 1.4637607020000005, 29349.994264338606, 0.007281553398058253, 0.0077669902912621365, 0.005097087378640777],
[54, 1.4891469020000005, 29348.924803995527, 0.0048543689320388345, 0.0077669902912621365, 0.005097087378640777],
[55, 1.5172948010000005, 29347.8019035201, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[56, 1.5446155010000004, 29346.84700040725, 0.007281553398058253, 0.008252427184466019, 0.005097087378640777],
[57, 1.5730801010000004, 29345.915189894666, 0.0048543689320388345, 0.0077669902912621365, 0.005097087378640777],
[58, 1.6014126010000005, 29345.060737085136, 0.007281553398058253, 0.0077669902912621365, 0.005339805825242719],
[59, 1.6291997010000006, 29344.220033565412, 0.007281553398058253, 0.008252427184466019, 0.005097087378640777],
[60, 1.6556910010000006, 29343.40560303443, 0.007281553398058253, 0.008252427184466019, 0.005339805825242719],
[61, 1.6852522010000006, 29342.71055513764, 0.007281553398058253, 0.008252427184466019, 0.005339805825242719],
[62, 1.7129132010000006, 29341.924671638742, 0.007281553398058253, 0.0077669902912621365, 0.005339805825242719],
[63, 1.7400981020000006, 29341.232798266225, 0.007281553398058253, 0.0077669902912621365, 0.005339805825242719],
[64, 1.7689885020000007, 29340.680121394977, 0.007281553398058253, 0.0077669902912621365, 0.005339805825242719],
[65, 1.7977153020000007, 29339.988859019813, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[66, 1.8260882020000007, 29339.482423493297, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[67, 1.8525991020000006, 29338.918705261956, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[68, 1.8786375030000007, 29338.313570336097, 0.0048543689320388345, 0.0077669902912621365, 0.005097087378640777],
[69, 1.9073141030000007, 29337.880189230687, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[70, 1.9339788040000008, 29337.368105926835, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[71, 1.9622128040000009, 29336.9321948978, 0.0048543689320388345, 0.0077669902912621365, 0.005097087378640777],
[72, 1.990316105000001, 29336.51955769312, 0.0048543689320388345, 0.0077669902912621365, 0.005097087378640777],
[73, 2.017005105000001, 29336.123215839434, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[74, 2.0436297050000007, 29335.720169717875, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[75, 2.0702951060000006, 29335.301569883854, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[76, 2.0967841060000008, 29335.028117903577, 0.0048543689320388345, 0.0077669902912621365, 0.005097087378640777],
[77, 2.128466006000001, 29334.68224730054, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[78, 2.155897706000001, 29334.326604678474, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[79, 2.182184806000001, 29334.064970661766, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[80, 2.208534606000001, 29333.78019454744, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[81, 2.234872406000001, 29333.58896723083, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[82, 2.260679205000001, 29333.257374975765, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[83, 2.288535905000001, 29333.014097805302, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[84, 2.315389205000001, 29332.816216009272, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[85, 2.346973106000001, 29332.540082960735, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[86, 2.374029906000001, 29332.344939893348, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[87, 2.401124207000001, 29332.17118611614, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[88, 2.428742106000001, 29331.958872229556, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[89, 2.457555507000001, 29331.78489043857, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[90, 2.4849999080000007, 29331.647761839256, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[91, 2.512261509000001, 29331.460701857166, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[92, 2.5412537090000007, 29331.330280933606, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[93, 2.5679968090000007, 29331.174876272053, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[94, 2.5967515100000007, 29330.994056470106, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[95, 2.6228660110000006, 29330.823798010322, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[96, 2.6503351120000005, 29330.823882669487, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[97, 2.6765420120000005, 29330.618534195848, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[98, 2.7021763110000006, 29330.578876470237, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[99, 2.7276430110000005, 29330.424091472873, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[100, 2.7546605110000004, 29330.399489907915, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[101, 2.7824563110000002, 29330.27877444443, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[102, 2.812139612, 29330.100721391427, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[103, 2.8388208120000002, 29329.984841303256, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[104, 2.8659547130000003, 29329.948487374066, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[105, 2.892549513, 29329.90204216127, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[106, 2.9195657120000003, 29329.877347962203, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[107, 2.947335713, 29329.72860988179, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[108, 2.974749012, 29329.682488254348, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[109, 3.002820013, 29329.699360053466, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[110, 3.031355214, 29329.49841401287, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[111, 3.059273415, 29329.43122235769, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[112, 3.084617516, 29329.43004846039, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[113, 3.113681416, 29329.34904643167, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[114, 3.141657415, 29329.28703530547, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[115, 3.168369415, 29329.32132440582, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[116, 3.195469015, 29329.270832280126, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[117, 3.224242515, 29329.205413303403, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[118, 3.2600486149999996, 29329.17158529906, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[119, 3.2905064139999998, 29329.074134124825, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[120, 3.3186581139999998, 29329.056925369434, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[121, 3.344887214, 29329.003134664683, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
