rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[35, 1.005740103, 29246.223526258225, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[36, 1.033114003, 29246.866244598335, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[37, 1.058956303, 29246.92851111994, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[38, 1.083376803, 29245.077448123262, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[39, 1.116312303, 29246.384119712115, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[40, 1.146116703, 29246.377489781564, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[41, 1.177886203, 29247.41618685313, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[42, 1.2042436029999999, 29248.036555610353, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[43, 1.2363668019999998, 29247.05405602523, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[44, 1.282154801, 29247.388648512482, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[45, 1.317203102, 29247.116238926155, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[46, 1.3451453009999998, 29246.457728204645, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[47, 1.3807959019999998, 29246.34463526384, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[48, 1.4116619009999998, 29245.645946489018, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[49, 1.4482432009999997, 29247.270321258547, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[50, 1.4790300009999997, 29247.33949544549, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[51, 1.5254917009999998, 29248.35833951175, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[52, 1.5530813999999997, 29246.899973551306, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[53, 1.5773434999999998, 29247.201229007926, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[54, 1.6026279989999999, 29247.147810912258, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[55, 1.6364297989999999, 29245.701272178158, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[56, 1.6644642989999998, 29246.323950449067, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[57, 1.6961295979999997, 29247.298232198802, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[58, 1.7284697979999997, 29246.986406767985, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[59, 1.7520833979999997, 29246.070043662945, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[60, 1.7812209979999998, 29246.371727302114, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[61, 1.8099661989999998, 29247.095424386574, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[62, 1.8559907979999997, 29246.361659861876, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[63, 1.8888606979999996, 29246.10378819735, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[64, 1.9138570969999995, 29247.079981452804, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[65, 1.9643725979999995, 29245.590680115605, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[66, 1.9993495979999996, 29247.59861872818, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[67, 2.0313055969999994, 29246.612162955465, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[68, 2.0780158979999994, 29245.851565526984, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[69, 2.1189019979999992, 29247.51981229742, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[70, 2.1585054979999994, 29246.9153842305, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[71, 2.1856777979999995, 29245.879814971013, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[72, 2.2139811979999995, 29247.04610779669, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[73, 2.2446218979999997, 29246.391518304015, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[74, 2.2820490989999995, 29245.75595874648, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[75, 2.3100995989999995, 29245.25163186712, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[76, 2.3383807989999994, 29247.338142606604, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[77, 2.3665480979999995, 29246.64646875852, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[78, 2.3977906979999997, 29246.065188003777, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[79, 2.4294536979999997, 29245.927987796484, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[80, 2.4631658979999997, 29247.487467018167, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[81, 2.493390598, 29247.069078651413, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[82, 2.520074299, 29246.677648340574, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[83, 2.551392099, 29247.15942946694, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[84, 2.587114299, 29247.396002772042, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[85, 2.614349299, 29246.316980586005, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[86, 2.641088999, 29246.36591656139, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[87, 2.666488198, 29247.555107824566, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[88, 2.698224797, 29246.011566288882, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[89, 2.738837098, 29246.461577378905, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[90, 2.769128797, 29246.68431917053, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[91, 2.811739896, 29247.18098281618, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[92, 2.8381496950000002, 29247.2483485984, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[93, 2.8652250950000004, 29246.88495685598, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[94, 2.8945006960000006, 29246.286500394446, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[95, 2.9208417960000004, 29245.677547644886, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[96, 2.9471921960000005, 29248.132722518523, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[97, 2.9735920960000004, 29245.111667834048, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[98, 3.0017409960000005, 29247.57778408217, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[99, 3.0332865960000004, 29246.258573387007, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[100, 3.0612610960000004, 29248.111663481668, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[101, 3.088992097, 29247.2258624515, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[102, 3.1168560960000002, 29245.992757293236, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[103, 3.1442817950000004, 29245.419346951545, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[104, 3.173172795, 29246.748876986076, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[105, 3.206199094, 29247.377475498826, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[106, 3.235979994, 29248.387196439333, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[107, 3.267622895, 29245.621052821185, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[108, 3.296366496, 29247.183062767777, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[109, 3.3217580950000003, 29248.49398164487, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[110, 3.3498583950000005, 29245.847847695597, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[111, 3.3759893940000003, 29245.358386343425, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[112, 3.4027053950000004, 29246.674759940564, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[113, 3.4384822940000004, 29246.228877040623, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[114, 3.4670493940000005, 29246.724767738302, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[115, 3.4979387930000003, 29247.24040790751, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[116, 3.5247295930000004, 29247.35660428312, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[117, 3.5568745930000003, 29247.058703288974, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[118, 3.5838602920000002, 29247.960739885642, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[119, 3.6087420920000004, 29245.08010221512, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[120, 3.6389246920000002, 29245.771281842015, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[121, 3.663913393, 29246.18595827673, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
