rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[59, 1.5435381960000005, 29220.504782964174, 0.0, 0.0033980582524271844, 0.0024271844660194173],
[60, 1.5737517960000005, 29389.427493117204, 0.012135922330097087, 0.0077669902912621365, 0.006796116504854369],
[61, 1.5993067960000005, 29220.512961696015, 0.0048543689320388345, 0.0033980582524271844, 0.002912621359223301],
[62, 1.6255278960000006, 29389.731781210285, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[63, 1.6519861950000005, 29219.7950098256, 0.0, 0.0038834951456310682, 0.003155339805825243],
[64, 1.6786197950000006, 29390.225566539168, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[65, 1.7048167950000006, 29219.417070662596, 0.0024271844660194173, 0.0024271844660194173, 0.002184466019417476],
[66, 1.7302778950000006, 29390.801144865458, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[67, 1.7561703950000007, 29219.004906936727, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[68, 1.7823442950000008, 29391.20745706847, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[69, 1.8099318960000008, 29218.602163593154, 0.012135922330097087, 0.002912621359223301, 0.0038834951456310682],
[70, 1.8368232950000007, 29391.63264578088, 0.0048543689320388345, 0.0033980582524271844, 0.005097087378640777],
[71, 1.8635606960000008, 29218.323043935576, 0.0024271844660194173, 0.0009708737864077671, 0.0019417475728155341],
[72, 1.8907395960000009, 29392.048455009717, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[73, 1.9154984960000008, 29218.001300388518, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[74, 1.9411722950000008, 29392.391258725267, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[75, 1.9676831950000007, 29217.581568308306, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[76, 1.9940641950000006, 29392.68845790511, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[77, 2.0189245940000005, 29217.26241508894, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[78, 2.0468889950000007, 29392.99203785864, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[79, 2.0738616950000006, 29216.963593533863, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[80, 2.0997028950000005, 29393.39268998521, 0.01699029126213592, 0.0048543689320388345, 0.004126213592233009],
[81, 2.1262382960000004, 29216.653105492893, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[82, 2.154044895, 29393.764268252784, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[83, 2.181812395, 29216.315693892528, 0.0024271844660194173, 0.0014563106796116505, 0.0033980582524271844],
[84, 2.207024295, 29394.078649203682, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[85, 2.233200595, 29216.098285551223, 0.0048543689320388345, 0.005825242718446602, 0.004126213592233009],
[86, 2.258315094, 29394.44563791086, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[87, 2.283613393, 29215.943154800723, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[88, 2.309713594, 29394.59341715921, 0.0048543689320388345, 0.002912621359223301, 0.002184466019417476],
[89, 2.335936493, 29215.663060160907, 0.014563106796116505, 0.007281553398058253, 0.00558252427184466],
[90, 2.361631193, 29394.779270310337, 0.012135922330097087, 0.006310679611650486, 0.00703883495145631],
[91, 2.388521592, 29215.46509597619, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[92, 2.418761092, 29395.211752506082, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[93, 2.443189791, 29215.109351872936, 0.0, 0.0009708737864077671, 0.0024271844660194173],
[94, 2.46894289, 29395.217592184392, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[95, 2.495256789, 29215.18766376115, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[96, 2.5234343889999997, 29395.422454377254, 0.0024271844660194173, 0.005339805825242719, 0.00558252427184466],
[97, 2.549756789, 29215.121883386328, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[98, 2.5747231889999997, 29395.55281875605, 0.012135922330097087, 0.006310679611650486, 0.006310679611650486],
[99, 2.6012440889999997, 29214.875035334982, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[100, 2.626911189, 29395.703424067484, 0.0048543689320388345, 0.002912621359223301, 0.004611650485436893],
[101, 2.6524047889999998, 29214.777310721653, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[102, 2.6779269899999996, 29395.766973797436, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[103, 2.7030245889999995, 29214.70825741425, 0.0048543689320388345, 0.002912621359223301, 0.0038834951456310682],
[104, 2.7307520879999996, 29395.94010082937, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[105, 2.7560073879999996, 29214.599124695942, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[106, 2.7824639879999995, 29395.98101366212, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[107, 2.8078778889999993, 29214.547619085326, 0.0, 0.002912621359223301, 0.0033980582524271844],
[108, 2.8343077899999995, 29396.13788624996, 0.014563106796116505, 0.0077669902912621365, 0.006796116504854369],
[109, 2.8600015909999996, 29214.34074548375, 0.0, 0.0014563106796116505, 0.0019417475728155341],
[110, 2.8862569899999997, 29396.26968143888, 0.0, 0.0019417475728155341, 0.0024271844660194173],
[111, 2.91247659, 29214.19379272512, 0.0, 0.0033980582524271844, 0.003155339805825243],
[112, 2.93996159, 29396.336960880475, 0.0, 0.0038834951456310682, 0.0038834951456310682],
[113, 2.96673039, 29214.113492033273, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[114, 2.994153489, 29396.54371639014, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[115, 3.021539989, 29213.974127264453, 0.0048543689320388345, 0.002912621359223301, 0.004611650485436893],
[116, 3.0475979879999997, 29396.680637628575, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[117, 3.0723920889999996, 29213.839299530642, 0.0048543689320388345, 0.0019417475728155341, 0.0026699029126213596],
[118, 3.0995409889999994, 29396.71798219952, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[119, 3.1311519889999992, 29213.971703005383, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[120, 3.1574624889999994, 29396.728673150094, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[121, 3.182155689999999, 29214.04351047083, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
