rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[69, 1.8873213899999999, 29313.072262565373, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[70, 1.9133664899999998, 29312.96361528853, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[71, 1.9410597909999998, 29313.068292305732, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[72, 1.9699928909999997, 29313.02662160023, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[73, 1.9962789899999998, 29313.040440918267, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[74, 2.0214092889999997, 29313.04202030084, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[75, 2.0482859899999997, 29312.97986936859, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[76, 2.0770787889999998, 29313.053908485475, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[77, 2.106577989, 29313.01862488153, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[78, 2.13398809, 29312.926679034394, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[79, 2.15992449, 29313.075689439233, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[80, 2.1868724889999998, 29312.980682852758, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[81, 2.214467289, 29313.142015999307, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[82, 2.2457811899999998, 29313.02155918066, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[83, 2.27381429, 29313.016579133448, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[84, 2.3003199899999998, 29313.07365429305, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[85, 2.327222789, 29313.01797887501, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[86, 2.3550575879999998, 29313.003192632736, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[87, 2.3830954889999996, 29313.087466056662, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[88, 2.4094443899999995, 29313.016169397615, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[89, 2.4366527909999998, 29313.027978240232, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[90, 2.4663349899999996, 29313.026783192898, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[91, 2.4939458899999996, 29313.05119407256, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[92, 2.5211857899999996, 29313.08444934109, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[93, 2.5499125899999995, 29313.03783522451, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[94, 2.5760780899999993, 29312.99112474549, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[95, 2.6031362909999993, 29313.005080490333, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[96, 2.632190890999999, 29313.055597125855, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[97, 2.658774791999999, 29312.984976468822, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[98, 2.6845750919999993, 29313.10970380472, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[99, 2.711818492999999, 29313.00848415534, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[100, 2.739943291999999, 29313.116259066155, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[101, 2.766666192999999, 29313.13915994183, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[102, 2.793462692999999, 29313.004128551675, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[103, 2.819983092999999, 29312.926225392457, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[104, 2.847905693999999, 29313.03113479731, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[105, 2.875968192999999, 29313.033859115403, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[106, 2.905570092999999, 29313.12422202401, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[107, 2.931174093999999, 29313.04601219725, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[108, 2.9572084939999987, 29313.013920714802, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[109, 2.985868893999999, 29313.128475126017, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[110, 3.012972693999999, 29312.91948107745, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[111, 3.039840893999999, 29312.935372310574, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[112, 3.066727594999999, 29313.041564080002, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[113, 3.0929470949999986, 29312.97779605089, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[114, 3.1235617949999988, 29312.96062395953, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[115, 3.149891595999999, 29313.09974502703, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[116, 3.180288394999999, 29313.109982854614, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[117, 3.207614294999999, 29313.050084629664, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[118, 3.235720094999999, 29313.055408495497, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[119, 3.2625534949999992, 29312.90931074392, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[120, 3.2904121959999992, 29312.992345912582, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[121, 3.3162098969999994, 29312.949721741912, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
