rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[23, 0.637572204, 29176.22105815221, 0.01699029126213592, 0.006310679611650486, 0.005097087378640777],
[24, 0.663706204, 29184.66238881453, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[25, 0.688960605, 29175.48817663931, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[26, 0.714518206, 29182.224536223628, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[27, 0.741093106, 29175.563823278728, 0.0048543689320388345, 0.002912621359223301, 0.005339805825242719],
[28, 0.768023507, 29179.858015592632, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[29, 0.797290708, 29175.157942644746, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[30, 0.824193308, 29178.60876086239, 0.007281553398058253, 0.007281553398058253, 0.006796116504854369],
[31, 0.8548988080000001, 29175.153063271402, 0.012135922330097087, 0.007281553398058253, 0.006067961165048544],
[32, 0.8816181080000001, 29177.41781051062, 0.009708737864077669, 0.0077669902912621365, 0.005097087378640777],
[33, 0.9172637090000001, 29174.994803640417, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[34, 0.9434381090000001, 29176.71241977054, 0.0048543689320388345, 0.006310679611650486, 0.004368932038834952],
[35, 0.9702648090000001, 29174.972976162313, 0.014563106796116505, 0.005825242718446602, 0.004368932038834952],
[36, 0.9999136090000001, 29176.12844135469, 0.012135922330097087, 0.006796116504854369, 0.00558252427184466],
[37, 1.0274433100000002, 29174.850240011885, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[38, 1.0531011100000003, 29175.781402493405, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[39, 1.0798777110000002, 29174.853576703623, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[40, 1.1090687100000003, 29175.45723287708, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[41, 1.1360721100000002, 29174.797067391042, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[42, 1.1624446110000002, 29175.27547819005, 0.009708737864077669, 0.008252427184466019, 0.007524271844660194],
[43, 1.1893347120000002, 29174.793783838202, 0.01699029126213592, 0.008737864077669903, 0.008252427184466019],
[44, 1.215915113, 29175.109501230072, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[45, 1.242914813, 29174.76506399728, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[46, 1.268558314, 29175.013044046213, 0.0, 0.004368932038834952, 0.004611650485436893],
[47, 1.297325913, 29174.763781321344, 0.007281553398058253, 0.0033980582524271844, 0.002912621359223301],
[48, 1.3233621130000002, 29174.926773712945, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[49, 1.3479348130000002, 29174.745566785976, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[50, 1.380486212, 29174.878856994223, 0.021844660194174758, 0.009708737864077669, 0.006067961165048544],
[51, 1.405926212, 29174.747173268745, 0.021844660194174758, 0.008252427184466019, 0.007281553398058253],
[52, 1.432212911, 29174.83230552159, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[53, 1.459456411, 29174.738100734485, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[54, 1.4864082109999999, 29174.806485447196, 0.009708737864077669, 0.005339805825242719, 0.006067961165048544],
[55, 1.51354661, 29174.73781228721, 0.009708737864077669, 0.006796116504854369, 0.00703883495145631],
[56, 1.538904911, 29174.78294156156, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[57, 1.5647827109999999, 29174.73393072128, 0.0, 0.005339805825242719, 0.006310679611650486],
[58, 1.590799211, 29174.769152933208, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[59, 1.61703761, 29174.73344510998, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[60, 1.642598711, 29174.757049654585, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[61, 1.667817611, 29174.731329138176, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[62, 1.69369941, 29174.749892006337, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[63, 1.719217609, 29174.731355866767, 0.009708737864077669, 0.008252427184466019, 0.007281553398058253],
[64, 1.745122809, 29174.74334341784, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[65, 1.770883109, 29174.730027230285, 0.0048543689320388345, 0.0033980582524271844, 0.0024271844660194173],
[66, 1.7962570089999998, 29174.739781609755, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[67, 1.820628709, 29174.7299915526, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[68, 1.846112909, 29174.736462464385, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[69, 1.8712767099999998, 29174.729410147644, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[70, 1.8968382099999999, 29174.73446131803, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[71, 1.9243979089999999, 29174.72940701817, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[72, 1.9508518089999998, 29174.7327030403, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[73, 1.9763450089999999, 29174.729058710847, 0.0024271844660194173, 0.0014563106796116505, 0.002912621359223301],
[74, 2.001439509, 29174.731722939083, 0.014563106796116505, 0.007281553398058253, 0.005097087378640777],
[75, 2.027885709, 29174.729066809785, 0.014563106796116505, 0.007281553398058253, 0.006796116504854369],
[76, 2.053747708, 29174.73079644835, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[77, 2.078088308, 29174.728890322684, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[78, 2.104703108, 29174.730271338587, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[79, 2.1313844069999996, 29174.728879838407, 0.0048543689320388345, 0.006796116504854369, 0.006067961165048544],
[80, 2.1583449069999996, 29174.729803995106, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[81, 2.1824641059999994, 29174.728798720524, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[82, 2.2086435059999996, 29174.72951973134, 0.007281553398058253, 0.006310679611650486, 0.006553398058252427],
[83, 2.2345502059999998, 29174.728806691663, 0.0048543689320388345, 0.008252427184466019, 0.00703883495145631],
[84, 2.2603214059999996, 29174.72926318455, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[85, 2.2871324049999995, 29174.72875132725, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[86, 2.3123498059999994, 29174.72912696298, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[87, 2.3379357059999992, 29174.728747986872, 0.0048543689320388345, 0.0024271844660194173, 0.0048543689320388345],
[88, 2.364825104999999, 29174.728999695315, 0.012135922330097087, 0.008252427184466019, 0.007281553398058253],
[89, 2.390231104999999, 29174.728727057554, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[90, 2.4174603049999988, 29174.72892163402, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[91, 2.444442705999999, 29174.728725166646, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[92, 2.472831406999999, 29174.72885568957, 0.007281553398058253, 0.005339805825242719, 0.006796116504854369],
[93, 2.499002307999999, 29174.728712565746, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[94, 2.5244489069999987, 29174.72881601716, 0.01699029126213592, 0.009223300970873786, 0.005825242718446602],
[95, 2.551972606999999, 29174.728713015404, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[96, 2.578419606999999, 29174.7287799074, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[97, 2.603264707999999, 29174.728706259888, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[98, 2.630927208999999, 29174.728759829246, 0.0024271844660194173, 0.0033980582524271844, 0.0048543689320388345],
[99, 2.657077007999999, 29174.728706297097, 0.009708737864077669, 0.005825242718446602, 0.0038834951456310682],
[100, 2.682682406999999, 29174.728741167204, 0.012135922330097087, 0.006796116504854369, 0.006310679611650486],
[101, 2.7099365059999987, 29174.728702680273, 0.0024271844660194173, 0.0038834951456310682, 0.006310679611650486],
[102, 2.736599205999999, 29174.72873061012, 0.007281553398058253, 0.004368932038834952, 0.00558252427184466],
[103, 2.761655305999999, 29174.72870253469, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[104, 2.788057605999999, 29174.728721109743, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[105, 2.812846104999999, 29174.728700991884, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[106, 2.840804705999999, 29174.728715238256, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[107, 2.866660206999999, 29174.728700661628, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[108, 2.891859306999999, 29174.728710517003, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[109, 2.917460106999999, 29174.728699853502, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[110, 2.942728106999999, 29174.728707470786, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
[111, 2.967639305999999, 29174.728699899846, 0.012135922330097087, 0.006310679611650486, 0.0048543689320388345],
[112, 2.9925028059999987, 29174.728704803776, 0.007281553398058253, 0.006796116504854369, 0.005097087378640777],
[113, 3.0193833059999986, 29174.72869932804, 0.0, 0.002912621359223301, 0.0033980582524271844],
[114, 3.0443958059999985, 29174.728703347522, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[115, 3.0711665059999986, 29174.728699344563, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[116, 3.0962402059999987, 29174.728701946704, 0.014563106796116505, 0.005339805825242719, 0.004368932038834952],
[117, 3.1235020059999985, 29174.728699085856, 0.0, 0.0019417475728155341, 0.0036407766990291263],
[118, 3.1507516059999987, 29174.728701169548, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[119, 3.177644405999999, 29174.728699090614, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[120, 3.2037727059999987, 29174.72870043884, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[121, 3.2296449059999985, 29174.72869894966, 0.0048543689320388345, 0.0019417475728155341, 0.004126213592233009],
