rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[27, 0.8725691069999999, 29284.131996036373, 0.019417475728155338, 0.011650485436893204, 0.009466019417475728],
[28, 0.9003731059999999, 29284.741737597462, 0.019417475728155338, 0.012135922330097087, 0.009466019417475728],
[29, 0.9310542069999999, 29283.936158801327, 0.019417475728155338, 0.012135922330097087, 0.009223300970873786],
[30, 0.9671768069999999, 29284.453645192505, 0.019417475728155338, 0.012135922330097087, 0.009223300970873786],
[31, 1.0034244069999998, 29283.627120219044, 0.019417475728155338, 0.012135922330097087, 0.009223300970873786],
[32, 1.0349331069999999, 29283.725061025812, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[33, 1.0639096069999998, 29284.062151278944, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[34, 1.0930844069999999, 29283.62910283557, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[35, 1.126509107, 29283.40467128703, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[36, 1.154627506, 29284.001836013624, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[37, 1.188587106, 29284.51189101636, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[38, 1.2202610059999999, 29283.342768240695, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[39, 1.2548798069999998, 29283.746035407596, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[40, 1.2903572069999998, 29283.660114898175, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[41, 1.3252416069999997, 29283.968281689667, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[42, 1.3593074059999997, 29284.306286835028, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[43, 1.3886090069999997, 29284.531053652212, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[44, 1.4208908069999997, 29284.30073771376, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[45, 1.4548706079999998, 29284.088978910302, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[46, 1.4820012079999998, 29284.44150900537, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[47, 1.5094767069999997, 29283.911974652965, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[48, 1.5417335059999997, 29283.820652409657, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[49, 1.5688844059999998, 29283.92258765396, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[50, 1.6016973059999997, 29284.621939421246, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[51, 1.6390783059999996, 29284.931875881754, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[52, 1.6727251059999997, 29284.44421097356, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[53, 1.7032463049999997, 29284.74517683038, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[54, 1.7302842049999998, 29284.41414958909, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[55, 1.7609036049999998, 29283.871726087076, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[56, 1.7923323049999997, 29284.38843877248, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[57, 1.8275592049999998, 29283.83936447616, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[58, 1.8574701049999998, 29284.333843996523, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[59, 1.8881759049999998, 29284.379588339703, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[60, 1.9166696049999998, 29283.869263580258, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[61, 1.9485737039999997, 29284.21858164028, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[62, 1.9772437039999997, 29283.426998354702, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[63, 2.0077470049999997, 29284.144365498018, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[64, 2.037004405, 29284.48870526173, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[65, 2.0689383059999997, 29284.00850240247, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[66, 2.099501406, 29284.520460645374, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[67, 2.126631806, 29283.791126376156, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[68, 2.154661605, 29283.722497567876, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[69, 2.1834152049999997, 29284.12895779166, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[70, 2.212300805, 29283.93770620915, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[71, 2.246081505, 29284.157052905375, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[72, 2.2768795049999997, 29284.061177129282, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[73, 2.3121383049999995, 29284.258509598414, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[74, 2.3454490049999994, 29284.115198176183, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[75, 2.3735787049999995, 29283.731519581816, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[76, 2.4041521049999997, 29284.214458475744, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[77, 2.4324889049999996, 29284.09952144364, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[78, 2.4614052039999996, 29283.494791291436, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[79, 2.4918851039999996, 29284.305968088705, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[80, 2.5323773039999997, 29284.032262425193, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[81, 2.569573003, 29284.66589667382, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[82, 2.598877603, 29283.935558354777, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[83, 2.628456703, 29284.139923898038, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[84, 2.660727403, 29284.503257556353, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[85, 2.6906449020000003, 29284.019375311687, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[86, 2.7188221020000003, 29283.807117134063, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[87, 2.7489489010000003, 29284.397026246428, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[88, 2.783054701, 29283.996474155138, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[89, 2.8152932010000002, 29284.072368964404, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[90, 2.8623244000000003, 29284.028282638494, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[91, 2.8970578000000002, 29284.13370018493, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[92, 2.9275628, 29284.477651385085, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[93, 2.9591867, 29284.14791877975, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[94, 2.9931655, 29283.963404796756, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[95, 3.0250963, 29283.8179598446, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[96, 3.060097299, 29284.313169859193, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[97, 3.0878178000000003, 29283.712963134083, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[98, 3.1166806000000005, 29284.693686120627, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[99, 3.1487856000000005, 29283.951381260762, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[100, 3.1779680010000004, 29284.65018621856, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[101, 3.2080536010000005, 29284.64454191835, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[102, 3.2388113010000006, 29283.982132770623, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[103, 3.2724959010000005, 29283.468442232795, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[104, 3.3047311000000006, 29284.120515483515, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[105, 3.3321642000000007, 29283.971417171662, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[106, 3.3577660000000007, 29284.87799524515, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[107, 3.3885129000000007, 29284.162464910674, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[108, 3.4236715000000006, 29284.155980317108, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[109, 3.4565097000000007, 29284.617268340455, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[110, 3.4853133000000005, 29283.23818823913, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[111, 3.5175039010000004, 29283.418607333326, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[112, 3.5465703020000006, 29283.895480879244, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[113, 3.5820348020000004, 29283.944992028864, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[114, 3.6112652030000003, 29283.93944237617, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[115, 3.6438696040000003, 29284.517788734327, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[116, 3.677122004, 29284.47097499499, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[117, 3.707932004, 29284.28348734118, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[118, 3.740158905, 29284.510827805578, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[119, 3.770600504, 29283.408683738024, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[120, 3.799202304, 29283.926183006693, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[121, 3.828583204, 29283.56556220346, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
