rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[66, 1.7799128940000004, 29176.646401851074, 0.012135922330097087, 0.008252427184466019, 0.006553398058252427],
[67, 1.8057536940000005, 29176.155696859256, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[68, 1.8341804940000006, 29176.47182937701, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[69, 1.8603910940000006, 29175.99950347109, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[70, 1.8874841950000005, 29176.290563974657, 0.009708737864077669, 0.0077669902912621365, 0.006796116504854369],
[71, 1.9138672960000005, 29175.89015817215, 0.007281553398058253, 0.005825242718446602, 0.006553398058252427],
[72, 1.9402608970000006, 29176.148885327144, 0.0048543689320388345, 0.0033980582524271844, 0.0048543689320388345],
[73, 1.9672792980000007, 29175.76495748129, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[74, 1.9937105990000006, 29176.00022425109, 0.012135922330097087, 0.0077669902912621365, 0.006067961165048544],
[75, 2.0194430990000005, 29175.675350734145, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[76, 2.0452233990000006, 29175.885106400798, 0.012135922330097087, 0.007281553398058253, 0.005097087378640777],
[77, 2.0712181990000005, 29175.571659035606, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[78, 2.0981875990000005, 29175.764778227767, 0.009708737864077669, 0.004368932038834952, 0.006067961165048544],
[79, 2.1239388980000005, 29175.499219856694, 0.014563106796116505, 0.0048543689320388345, 0.0048543689320388345],
[80, 2.1502933980000005, 29175.67054519051, 0.0048543689320388345, 0.005339805825242719, 0.006310679611650486],
[81, 2.1941531990000005, 29175.415910443266, 0.0024271844660194173, 0.006310679611650486, 0.0048543689320388345],
[82, 2.2188847000000007, 29175.572261077272, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[83, 2.244417801000001, 29175.356828605283, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[84, 2.2696170010000007, 29175.495683044326, 0.007281553398058253, 0.0038834951456310682, 0.005339805825242719],
[85, 2.296081401000001, 29175.28763441629, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[86, 2.3231592020000007, 29175.416144025337, 0.01699029126213592, 0.005825242718446602, 0.004611650485436893],
[87, 2.3479518010000007, 29175.239880243564, 0.009708737864077669, 0.006310679611650486, 0.006553398058252427],
[88, 2.376939201000001, 29175.35325277083, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[89, 2.402644500000001, 29175.1843592162, 0.0048543689320388345, 0.0077669902912621365, 0.006796116504854369],
[90, 2.430700200000001, 29175.288309097705, 0.009708737864077669, 0.0048543689320388345, 0.00558252427184466],
[91, 2.4552249010000007, 29175.145490716095, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[92, 2.4814921000000005, 29175.237248471753, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[93, 2.5088753010000007, 29175.09924963591, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[94, 2.536242701000001, 29175.1849231436, 0.0024271844660194173, 0.006310679611650486, 0.005097087378640777],
[95, 2.5624535000000006, 29175.06782258603, 0.009708737864077669, 0.006310679611650486, 0.006067961165048544],
[96, 2.5893774000000005, 29175.142730625485, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[97, 2.6169539000000004, 29175.030777450076, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[98, 2.6431210990000005, 29175.099954038156, 0.009708737864077669, 0.0048543689320388345, 0.0036407766990291263],
[99, 2.6688176990000003, 29175.00522605168, 0.009708737864077669, 0.005825242718446602, 0.004611650485436893],
[100, 2.6952088000000005, 29175.06585838455, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[101, 2.7229198000000006, 29174.974278752903, 0.01699029126213592, 0.008737864077669903, 0.006796116504854369],
[102, 2.7497611990000004, 29175.0313952655, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[103, 2.7763590000000002, 29174.953751018857, 0.0024271844660194173, 0.005339805825242719, 0.00703883495145631],
[104, 2.8037305010000004, 29175.00310290138, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[105, 2.8289629020000002, 29174.928930314913, 0.009708737864077669, 0.007281553398058253, 0.00558252427184466],
[106, 2.8561463020000004, 29174.974884211602, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[107, 2.8814839030000003, 29174.912065411172, 0.0048543689320388345, 0.0038834951456310682, 0.005339805825242719],
[108, 2.9072986030000005, 29174.952288623906, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[109, 2.9345545030000006, 29174.891539963704, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[110, 2.9594301030000008, 29174.929398247794, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[111, 2.986331604000001, 29174.877857058018, 0.0048543689320388345, 0.006796116504854369, 0.004611650485436893],
[112, 3.013648704000001, 29174.910635409247, 0.012135922330097087, 0.006796116504854369, 0.00703883495145631],
[113, 3.0447346040000007, 29174.861446717867, 0.0048543689320388345, 0.002912621359223301, 0.004611650485436893],
[114, 3.071444703000001, 29174.8919123842, 0.012135922330097087, 0.005339805825242719, 0.005339805825242719],
[115, 3.102246203000001, 29174.85023552545, 0.0048543689320388345, 0.008737864077669903, 0.006067961165048544],
[116, 3.1287224030000007, 29174.87690973729, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[117, 3.156661202000001, 29174.836616369048, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[118, 3.182720802000001, 29174.861754933117, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[119, 3.2106278010000007, 29174.827543902742, 0.014563106796116505, 0.009708737864077669, 0.006310679611650486],
[120, 3.237039501000001, 29174.849283034346, 0.0024271844660194173, 0.002912621359223301, 0.004368932038834952],
[121, 3.2627613010000007, 29174.816651679685, 0.0048543689320388345, 0.002912621359223301, 0.0048543689320388345],
