rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[97, 2.578253204, 29237.194843188176, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[98, 2.606557704, 29283.2403890919, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[99, 2.6327390040000003, 29237.25065740802, 0.0, 0.0009708737864077671, 0.0026699029126213596],
[100, 2.6590310040000005, 29283.18448047471, 0.0048543689320388345, 0.0024271844660194173, 0.0019417475728155341],
[101, 2.6854547030000004, 29237.302370551213, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[102, 2.7145390030000005, 29283.17508097663, 0.0024271844660194173, 0.002912621359223301, 0.002184466019417476],
[103, 2.7406048030000005, 29237.308778743485, 0.0048543689320388345, 0.0024271844660194173, 0.0024271844660194173],
[104, 2.7659565030000004, 29283.16729676171, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[105, 2.7930117040000004, 29237.309264523174, 0.0, 0.0038834951456310682, 0.0036407766990291263],
[106, 2.8206247030000005, 29283.17099110631, 0.0, 0.002912621359223301, 0.0036407766990291263],
[107, 2.8472885040000007, 29237.326542118706, 0.0, 0.0014563106796116505, 0.0024271844660194173],
[108, 2.8747411050000005, 29283.162791942643, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[109, 2.9010043060000004, 29237.359656961344, 0.0024271844660194173, 0.0019417475728155341, 0.002184466019417476],
[110, 2.9320952050000004, 29283.14910281067, 0.0024271844660194173, 0.0014563106796116505, 0.0033980582524271844],
[111, 2.9586016050000006, 29237.371950507313, 0.0, 0.002912621359223301, 0.0033980582524271844],
[112, 2.9848851060000006, 29283.130409728878, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[113, 3.0114944060000006, 29237.397229220507, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[114, 3.0367529050000006, 29283.10422438705, 0.0024271844660194173, 0.0019417475728155341, 0.0016990291262135922],
[115, 3.067987305000001, 29237.40952968523, 0.0, 0.00048543689320388353, 0.0026699029126213596],
[116, 3.093604606000001, 29283.117831560256, 0.0048543689320388345, 0.0033980582524271844, 0.0019417475728155341],
[117, 3.121252006000001, 29237.400887762473, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[118, 3.147810106000001, 29283.128896256654, 0.0, 0.0019417475728155341, 0.0024271844660194173],
[119, 3.173923707000001, 29237.412968718767, 0.0048543689320388345, 0.0014563106796116505, 0.0016990291262135922],
[120, 3.201030207000001, 29283.13116351631, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[121, 3.227103907000001, 29237.42523072381, 0.0, 0.0024271844660194173, 0.0026699029126213596],
