rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[75, 2.2479086060000006, 28847.840297273895, 0.012135922330097087, 0.015048543689320388, 0.012135922330097087],
[76, 2.2729683060000005, 28867.65198828421, 0.012135922330097087, 0.015048543689320388, 0.012135922330097087],
[77, 2.3039476060000004, 28864.76612428647, 0.012135922330097087, 0.015048543689320388, 0.012378640776699028],
[78, 2.3380965060000003, 28852.661891050557, 0.012135922330097087, 0.015048543689320388, 0.012135922330097087],
[79, 2.3690890070000004, 28861.03212257668, 0.012135922330097087, 0.015048543689320388, 0.012135922330097087],
[80, 2.3979452080000003, 28867.607665492116, 0.012135922330097087, 0.015048543689320388, 0.012378640776699028],
[81, 2.4251115080000005, 28866.232527813634, 0.012135922330097087, 0.015533980582524273, 0.012378640776699028],
[82, 2.4534136070000003, 28852.690944870716, 0.012135922330097087, 0.015533980582524273, 0.012378640776699028],
[83, 2.4780325070000004, 28863.931199409377, 0.012135922330097087, 0.015533980582524273, 0.012378640776699028],
[84, 2.5045129070000005, 28852.966129817527, 0.012135922330097087, 0.015533980582524273, 0.012621359223300972],
[85, 2.5391388060000004, 28857.298266090285, 0.012135922330097087, 0.015533980582524273, 0.012621359223300972],
[86, 2.5707392050000006, 28847.662745461635, 0.012135922330097087, 0.015533980582524273, 0.012864077669902912],
[87, 2.597998305000001, 28860.323957976627, 0.012135922330097087, 0.015533980582524273, 0.012621359223300972],
[88, 2.6321828050000007, 28855.014621855964, 0.012135922330097087, 0.015533980582524273, 0.012621359223300972],
[89, 2.6652653050000006, 28864.07951422449, 0.012135922330097087, 0.015533980582524273, 0.012621359223300972],
[90, 2.6929839050000006, 28856.76211395733, 0.012135922330097087, 0.015533980582524273, 0.012621359223300972],
[91, 2.7222537050000004, 28854.257236916786, 0.012135922330097087, 0.015533980582524273, 0.012621359223300972],
[92, 2.7542516050000003, 28858.93715285698, 0.012135922330097087, 0.015533980582524273, 0.012621359223300972],
[93, 2.7859600060000003, 28859.492400046158, 0.012135922330097087, 0.015533980582524273, 0.012864077669902912],
[94, 2.816340207, 28855.069387061216, 0.012135922330097087, 0.015533980582524273, 0.012621359223300972],
[95, 2.851408907, 28851.77291575709, 0.012135922330097087, 0.015533980582524273, 0.012621359223300972],
[96, 2.881784607, 28859.897297491134, 0.012135922330097087, 0.015048543689320388, 0.012621359223300972],
[97, 2.910635307, 28856.920291719285, 0.012135922330097087, 0.015048543689320388, 0.012864077669902912],
[98, 2.942965807, 28867.607322025695, 0.012135922330097087, 0.015048543689320388, 0.012864077669902912],
[99, 2.976416008, 28852.31675216611, 0.012135922330097087, 0.015048543689320388, 0.013106796116504855],
[100, 3.0035513070000004, 28862.582559003822, 0.012135922330097087, 0.015048543689320388, 0.012864077669902912],
[101, 3.035509708, 28863.911608344395, 0.012135922330097087, 0.015048543689320388, 0.012864077669902912],
[102, 3.0635403090000004, 28862.4427905767, 0.012135922330097087, 0.015048543689320388, 0.012864077669902912],
[103, 3.0884348090000002, 28842.10600193356, 0.012135922330097087, 0.015048543689320388, 0.013106796116504855],
[104, 3.12256101, 28850.087436595775, 0.012135922330097087, 0.015048543689320388, 0.013106796116504855],
[105, 3.152062409, 28844.521492678337, 0.012135922330097087, 0.015048543689320388, 0.013106796116504855],
[106, 3.181075208, 28863.888403608285, 0.012135922330097087, 0.015048543689320388, 0.013106796116504855],
[107, 3.209444108, 28859.982226222444, 0.012135922330097087, 0.015048543689320388, 0.013106796116504855],
[108, 3.249237908, 28859.487532109502, 0.012135922330097087, 0.015048543689320388, 0.013106796116504855],
[109, 3.279379308, 28858.43008225644, 0.012135922330097087, 0.015048543689320388, 0.013349514563106795],
[110, 3.3063904080000004, 28845.23624909496, 0.012135922330097087, 0.015048543689320388, 0.013349514563106795],
[111, 3.3332803070000003, 28843.72258048654, 0.012135922330097087, 0.015048543689320388, 0.013349514563106795],
[112, 3.3626216060000003, 28846.69198615406, 0.012135922330097087, 0.015048543689320388, 0.013349514563106795],
[113, 3.3888041060000003, 28851.260291593844, 0.012135922330097087, 0.014563106796116505, 0.013349514563106795],
[114, 3.415542507, 28853.53550609784, 0.012135922330097087, 0.015048543689320388, 0.013349514563106795],
[115, 3.444612706, 28865.18404914113, 0.012135922330097087, 0.015048543689320388, 0.013349514563106795],
[116, 3.474863005, 28856.345370655832, 0.012135922330097087, 0.015048543689320388, 0.013349514563106795],
[117, 3.503514005, 28860.40859884694, 0.012135922330097087, 0.015048543689320388, 0.013349514563106795],
[118, 3.530709105, 28866.474552996402, 0.012135922330097087, 0.015048543689320388, 0.013349514563106795],
[119, 3.5643604040000003, 28845.8337950083, 0.012135922330097087, 0.015048543689320388, 0.013349514563106795],
[120, 3.5921445050000003, 28859.838719086736, 0.012135922330097087, 0.014563106796116505, 0.013349514563106795],
[121, 3.620067505, 28845.504262365368, 0.012135922330097087, 0.014563106796116505, 0.013349514563106795],
