rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[54, 1.482398692, 29178.18935522883, 0.021844660194174758, 0.016504854368932037, 0.013592233009708738],
[55, 1.509556791, 29179.805006779075, 0.01699029126213592, 0.018932038834951457, 0.013106796116504855],
[56, 1.536441492, 29177.80543802125, 0.021844660194174758, 0.013592233009708738, 0.01116504854368932],
[57, 1.563674592, 29179.30647654756, 0.012135922330097087, 0.01407766990291262, 0.009951456310679611],
[58, 1.5917812919999998, 29177.54967717626, 0.009708737864077669, 0.012621359223300972, 0.011893203883495147],
[59, 1.6185848909999998, 29178.861016982642, 0.01699029126213592, 0.01407766990291262, 0.011893203883495147],
[60, 1.6453749909999997, 29177.238968539514, 0.014563106796116505, 0.01116504854368932, 0.010679611650485438],
[61, 1.6706536909999998, 29178.45213394679, 0.012135922330097087, 0.010679611650485438, 0.010922330097087379],
[62, 1.6975647909999998, 29177.02829724794, 0.0048543689320388345, 0.016019417475728156, 0.013592233009708738],
[63, 1.72401459, 29178.09231141759, 0.02669902912621359, 0.018446601941747572, 0.012864077669902912],
[64, 1.751245089, 29176.77578850692, 0.012135922330097087, 0.01407766990291262, 0.011893203883495147],
[65, 1.777992589, 29177.761358400057, 0.009708737864077669, 0.010679611650485438, 0.00849514563106796],
[66, 1.8043498889999998, 29176.60392387271, 0.012135922330097087, 0.012621359223300972, 0.01116504854368932],
[67, 1.8326185889999997, 29177.463738411592, 0.01699029126213592, 0.016504854368932037, 0.012621359223300972],
[68, 1.8586228879999998, 29176.400186022518, 0.012135922330097087, 0.013106796116504855, 0.012135922330097087],
[69, 1.8867581879999997, 29177.194661259844, 0.012135922330097087, 0.010194174757281554, 0.008252427184466019],
[70, 1.9133651879999998, 29176.259205092436, 0.01699029126213592, 0.012621359223300972, 0.012135922330097087],
[71, 1.9395158869999998, 29176.95212245181, 0.014563106796116505, 0.012621359223300972, 0.011893203883495147],
[72, 1.9654134869999997, 29176.09314186795, 0.01699029126213592, 0.012135922330097087, 0.008980582524271846],
[73, 1.9926587869999997, 29176.736937014994, 0.012135922330097087, 0.009223300970873786, 0.008009708737864078],
[74, 2.017995486, 29175.97717566629, 0.0024271844660194173, 0.012135922330097087, 0.009708737864077669],
[75, 2.0438675859999997, 29176.53557688628, 0.01699029126213592, 0.012621359223300972, 0.010679611650485438],
[76, 2.070884987, 29175.844665483404, 0.009708737864077669, 0.010194174757281554, 0.007524271844660194],
[77, 2.100362786, 29176.35987305918, 0.01699029126213592, 0.010194174757281554, 0.007281553398058253],
[78, 2.126709986, 29175.747808138607, 0.01699029126213592, 0.01699029126213592, 0.012135922330097087],
[79, 2.153646787, 29176.19873655515, 0.012135922330097087, 0.013592233009708738, 0.010679611650485438],
[80, 2.181210387, 29175.639385562477, 0.01699029126213592, 0.009223300970873786, 0.007281553398058253],
[81, 2.2058449870000003, 29176.055122165002, 0.012135922330097087, 0.008252427184466019, 0.007524271844660194],
[82, 2.2319665870000005, 29175.562036848904, 0.012135922330097087, 0.010679611650485438, 0.00849514563106796],
[83, 2.2594412860000004, 29175.922169790992, 0.021844660194174758, 0.012135922330097087, 0.00849514563106796],
[84, 2.285696086, 29175.474747723947, 0.009708737864077669, 0.009223300970873786, 0.006796116504854369],
[85, 2.312441487, 29175.804796005694, 0.014563106796116505, 0.0077669902912621365, 0.006796116504854369],
[86, 2.339067487, 29175.41046731908, 0.01699029126213592, 0.01407766990291262, 0.011407766990291262],
[87, 2.3657770869999997, 29175.69839495497, 0.019417475728155338, 0.013106796116504855, 0.011407766990291262],
[88, 2.3935504859999996, 29175.337717479386, 0.014563106796116505, 0.010194174757281554, 0.008252427184466019],
[89, 2.4206124859999996, 29175.603221099474, 0.014563106796116505, 0.013592233009708738, 0.009223300970873786],
[90, 2.4485386869999997, 29175.287324143774, 0.009708737864077669, 0.0077669902912621365, 0.007524271844660194],
[91, 2.4765544869999996, 29175.51469589527, 0.019417475728155338, 0.010679611650485438, 0.007281553398058253],
[92, 2.5041370859999996, 29175.228704044686, 0.0048543689320388345, 0.006310679611650486, 0.006553398058252427],
[93, 2.5306018859999995, 29175.437143178133, 0.009708737864077669, 0.009223300970873786, 0.007281553398058253],
[94, 2.5637687849999993, 29175.18667863535, 0.012135922330097087, 0.011650485436893204, 0.010679611650485438],
[95, 2.591631584999999, 29175.366413966396, 0.019417475728155338, 0.010194174757281554, 0.00849514563106796],
[96, 2.618342784999999, 29175.137658713786, 0.009708737864077669, 0.008252427184466019, 0.006796116504854369],
[97, 2.645827384999999, 29175.304302678724, 0.01699029126213592, 0.013106796116504855, 0.011650485436893204],
[98, 2.671769085999999, 29175.104145826455, 0.01699029126213592, 0.0077669902912621365, 0.0077669902912621365],
[99, 2.700018985999999, 29175.247486414977, 0.014563106796116505, 0.010679611650485438, 0.008737864077669903],
[100, 2.726917584999999, 29175.06241437762, 0.007281553398058253, 0.009708737864077669, 0.008252427184466019],
[101, 2.754875483999999, 29175.196871313274, 0.014563106796116505, 0.008737864077669903, 0.008252427184466019],
[102, 2.781033983999999, 29175.034444610257, 0.012135922330097087, 0.005825242718446602, 0.006553398058252427],
[103, 2.8072439829999993, 29175.151794384685, 0.01699029126213592, 0.008737864077669903, 0.008252427184466019],
[104, 2.8337910819999994, 29174.999665467338, 0.007281553398058253, 0.0077669902912621365, 0.008252427184466019],
[105, 2.8627568829999994, 29175.110253847677, 0.012135922330097087, 0.009223300970873786, 0.008737864077669903],
[106, 2.8908761819999995, 29174.977833454333, 0.0048543689320388345, 0.0077669902912621365, 0.007281553398058253],
[107, 2.9157689819999995, 29175.07290840543, 0.014563106796116505, 0.010194174757281554, 0.0077669902912621365],
[108, 2.9446587829999995, 29174.949795338744, 0.012135922330097087, 0.011650485436893204, 0.008737864077669903],
[109, 2.9720454819999995, 29175.03918933476, 0.007281553398058253, 0.005825242718446602, 0.008009708737864078],
[110, 2.9990570819999993, 29174.931472810244, 0.014563106796116505, 0.010194174757281554, 0.008737864077669903],
[111, 3.0272306819999995, 29175.009320538848, 0.007281553398058253, 0.010679611650485438, 0.00849514563106796],
[112, 3.0537028809999995, 29174.9083437427, 0.009708737864077669, 0.006310679611650486, 0.006310679611650486],
[113, 3.0799451819999994, 29174.981620361756, 0.014563106796116505, 0.010194174757281554, 0.008980582524271846],
[114, 3.1088124819999994, 29174.89391108573, 0.0048543689320388345, 0.0077669902912621365, 0.007524271844660194],
[115, 3.1395114809999995, 29174.957015699256, 0.019417475728155338, 0.008737864077669903, 0.0077669902912621365],
[116, 3.1662884809999996, 29174.875209040674, 0.012135922330097087, 0.011650485436893204, 0.01116504854368932],
[117, 3.1951479809999994, 29174.934640943895, 0.014563106796116505, 0.006796116504854369, 0.00703883495145631],
[118, 3.2227804819999992, 29174.8630596034, 0.009708737864077669, 0.0077669902912621365, 0.007281553398058253],
[119, 3.2490736819999992, 29174.914713535112, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[120, 3.277668881999999, 29174.84782153819, 0.014563106796116505, 0.010194174757281554, 0.008252427184466019],
[121, 3.303478582999999, 29174.896432935457, 0.012135922330097087, 0.007281553398058253, 0.006796116504854369],
