rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[18, 0.507002896, 29568.43232575782, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[19, 0.5337705970000001, 29567.357129118485, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[20, 0.5601282970000001, 29566.531567401376, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[21, 0.5886253970000002, 29565.93774601497, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[22, 0.6149727970000002, 29565.494642200567, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[23, 0.6483008970000002, 29565.147562104776, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[24, 0.6749722960000002, 29564.83941086601, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[25, 0.7018586960000002, 29564.67200645098, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[26, 0.7289423960000002, 29564.541542053317, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[27, 0.7554873960000003, 29564.41674361334, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[28, 0.7823419960000002, 29564.35048136104, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[29, 0.8107557960000003, 29564.279710602234, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[30, 0.8388386950000003, 29564.219356963527, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[31, 0.8678954960000003, 29564.176266820858, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[32, 0.8950801960000002, 29564.161782670908, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[33, 0.9219756970000003, 29564.141695004382, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[34, 0.9517511970000002, 29564.11029025871, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[35, 0.9779245970000002, 29564.091769173992, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[36, 1.0060499980000002, 29564.115178841672, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[37, 1.031600698, 29564.125530044028, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[38, 1.060961298, 29564.0781377836, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[39, 1.087132098, 29564.102000319173, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[40, 1.1155128970000001, 29564.076552631945, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[41, 1.1409634970000002, 29564.086683135385, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[42, 1.1675057970000002, 29564.111775672467, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[43, 1.1936942980000003, 29564.12270355323, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[44, 1.2200551980000003, 29564.108395106843, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[45, 1.2479437970000002, 29564.07846726782, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[46, 1.2732098980000002, 29564.11776632974, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[47, 1.298404998, 29564.086521222172, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[48, 1.3257668980000001, 29564.069117993127, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[49, 1.3649726990000002, 29564.093860721274, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[50, 1.3923933990000001, 29564.1285790733, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[51, 1.4181057980000003, 29564.11230580181, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[52, 1.4455321990000003, 29564.107290121894, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[53, 1.4729683990000002, 29564.11578427532, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[54, 1.5010346990000003, 29564.116288597263, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[55, 1.5275309990000003, 29564.096349836545, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[56, 1.5530439990000002, 29564.100818918356, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[57, 1.5813498990000003, 29564.08711468217, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[58, 1.6069182990000004, 29564.08238147864, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[59, 1.6343102980000004, 29564.09011111841, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[60, 1.6590475980000003, 29564.078480350065, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[61, 1.6863834980000003, 29564.117826163918, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[62, 1.7137702980000002, 29564.05763587777, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[63, 1.7394717980000003, 29564.06375411467, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[64, 1.7642199980000004, 29564.129507533515, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[65, 1.7927894980000003, 29564.08609660213, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[66, 1.8203643980000004, 29564.117001704577, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[67, 1.8460039980000005, 29564.094597561954, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[68, 1.8726335990000005, 29564.07411561844, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[69, 1.8980823990000004, 29564.116990442828, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[70, 1.9237586990000004, 29564.07600534569, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[71, 1.9490584990000004, 29564.108182316497, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[72, 1.9736632000000003, 29564.09365728546, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[73, 2.0011684, 29564.090788380447, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[74, 2.026574899, 29564.09861557125, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[75, 2.052708199, 29564.07662999564, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[76, 2.078458199, 29564.103546398004, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[77, 2.1062244, 29564.088553294318, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[78, 2.1326168, 29564.06107291893, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[79, 2.1589899, 29564.10585426764, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[80, 2.191125, 29564.07981046332, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[81, 2.218819101, 29564.120470472128, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[82, 2.247368001, 29564.092445715596, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[83, 2.272490002, 29564.09350386566, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[84, 2.297218502, 29564.102170352216, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[85, 2.322379702, 29564.089685608946, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[86, 2.350227603, 29564.091643184536, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[87, 2.376851502, 29564.115837999067, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[88, 2.403118401, 29564.086810970708, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[89, 2.428502501, 29564.095317620624, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[90, 2.454422602, 29564.09167657737, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[91, 2.4798502030000003, 29564.104677372132, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[92, 2.505646403, 29564.10825591252, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[93, 2.531628104, 29564.097024367846, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[94, 2.560093804, 29564.079638357383, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[95, 2.5859142040000003, 29564.08680147602, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[96, 2.612385505, 29564.100623159036, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[97, 2.6379775060000004, 29564.080348847743, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[98, 2.6654069070000004, 29564.11799944386, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[99, 2.6913578060000005, 29564.083853241067, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[100, 2.7186009050000006, 29564.116699295635, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[101, 2.7457990050000007, 29564.126794789507, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[102, 2.7712377050000008, 29564.08677223466, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[103, 2.8045264040000006, 29564.0613673245, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[104, 2.8312237040000006, 29564.093558441247, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[105, 2.856996003000001, 29564.100739376307, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[106, 2.8834385030000007, 29564.117747238535, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[107, 2.9093426020000006, 29564.098511273685, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[108, 2.9352614010000004, 29564.087761841118, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[109, 2.9637167020000006, 29564.126293233072, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[110, 2.9898916030000007, 29564.069788395416, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[111, 3.015778803000001, 29564.0703559352, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[112, 3.0409859030000006, 29564.10459088976, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[113, 3.0679583030000006, 29564.07343413663, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[114, 3.093807203000001, 29564.075867071024, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[115, 3.1203897030000007, 29564.113740044897, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[116, 3.1487949030000006, 29564.11805123698, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[117, 3.1747435030000006, 29564.102114597783, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[118, 3.2005998030000007, 29564.097592051632, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[119, 3.225590102000001, 29564.053061981296, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[120, 3.251738501000001, 29564.08132341715, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[121, 3.282139901000001, 29564.07223921772, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
