rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[82, 2.505471495000001, 29258.488925620582, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[83, 2.533283294000001, 29258.65212857464, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[84, 2.561531995000001, 29258.74135129026, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[85, 2.593249796000001, 29258.540467736006, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[86, 2.623629397000001, 29258.41273977728, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[87, 2.652401797000001, 29258.68292788685, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[88, 2.680090497000001, 29258.5445958666, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[89, 2.710088498000001, 29258.647221494597, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[90, 2.739835498000001, 29258.689222357265, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[91, 2.770046498000001, 29258.617643789352, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[92, 2.800485698000001, 29258.873138624695, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[93, 2.832842399000001, 29258.769237013115, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[94, 2.8603080000000007, 29258.623896513836, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[95, 2.889175700000001, 29258.2708743343, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[96, 2.9232403010000008, 29258.851081387846, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[97, 2.953188501000001, 29258.423924830182, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[98, 2.981388501000001, 29259.001542683727, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[99, 3.009134101000001, 29258.63531795933, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[100, 3.0417540010000006, 29259.055741529315, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[101, 3.0747836010000005, 29258.966983784478, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[102, 3.1032970010000005, 29258.588864865287, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[103, 3.1322107020000005, 29258.151552050775, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[104, 3.1605838020000006, 29258.5027319282, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[105, 3.1883543020000005, 29258.466404294635, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[106, 3.2182400020000004, 29259.11792969792, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[107, 3.2487416020000004, 29258.717966654276, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[108, 3.2768565020000002, 29258.800238736734, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[109, 3.3095047020000004, 29259.02298244035, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[110, 3.3424205020000004, 29258.058751172048, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[111, 3.3750404030000003, 29258.125781385676, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[112, 3.4076710020000003, 29258.33219290907, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[113, 3.4406513020000005, 29258.454158625205, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[114, 3.4728073020000005, 29258.37888291599, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[115, 3.5009579020000006, 29259.03641699293, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[116, 3.5278842030000006, 29258.7919691619, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[117, 3.5555561020000006, 29258.80379211368, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[118, 3.5843873020000006, 29258.960649708526, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[119, 3.6127405020000007, 29258.151440031586, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[120, 3.6422395020000007, 29258.527681232095, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[121, 3.6712022010000007, 29258.120006918518, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
