rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[24, 0.6378236970000002, 29691.78003342065, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[25, 0.6645392970000001, 29690.83584812861, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[26, 0.6903587970000001, 29689.858890460793, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[27, 0.7169375960000002, 29688.996214850078, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[28, 0.7436353960000002, 29688.318699686675, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[29, 0.7715328950000002, 29687.744116877293, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[30, 0.7974421940000003, 29687.19971452842, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[31, 0.8238741950000003, 29686.616809495354, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[32, 0.8509030960000002, 29686.30129480944, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[33, 0.8756078950000002, 29686.131712428338, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[34, 0.9027878950000002, 29685.65983426769, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[35, 0.9277163950000002, 29685.54979221638, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[36, 0.9542361950000002, 29685.401124369964, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[37, 0.9796540960000002, 29685.230889322553, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[38, 1.0041005960000002, 29684.953635921214, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[39, 1.0325693960000002, 29684.930761685842, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[40, 1.0584008950000001, 29684.886680365325, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[41, 1.0846953940000001, 29684.866783428577, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[42, 1.111884993, 29684.859443570458, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[43, 1.139417793, 29684.737797290927, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[44, 1.166244794, 29684.67594105458, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[45, 1.191701093, 29684.57643736059, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[46, 1.217573794, 29684.489959445695, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[47, 1.250269895, 29684.44573745221, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[48, 1.276556096, 29684.33886506798, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[49, 1.304145496, 29684.507224301797, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[50, 1.329487295, 29684.475240723576, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[51, 1.3559382960000002, 29684.548970166525, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[52, 1.382474495, 29684.430685395695, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[53, 1.4093910950000001, 29684.452216141017, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[54, 1.4349437960000002, 29684.418848614787, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[55, 1.4617863950000003, 29684.261651274704, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[56, 1.4884337960000003, 29684.29402927653, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[57, 1.5154385960000003, 29684.421513485628, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[58, 1.5412358960000003, 29684.334994227378, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[59, 1.5670254960000003, 29684.250541910802, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[60, 1.5931654960000003, 29684.329143602517, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[61, 1.6185711960000004, 29684.380541473252, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[62, 1.6481594960000003, 29684.310939907813, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[63, 1.6743989960000003, 29684.234266733405, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[64, 1.7015910960000002, 29684.371855663998, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[65, 1.7272731960000003, 29684.213765083456, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[66, 1.7519097960000003, 29684.396507942693, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[67, 1.7778201960000004, 29684.368982934237, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[68, 1.8060828960000004, 29684.25368273456, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[69, 1.8333353950000004, 29684.407213411687, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[70, 1.8575542940000005, 29684.321908726644, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[71, 1.8839145930000005, 29684.226332039332, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[72, 1.9132198940000005, 29684.366355762584, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[73, 1.9396380940000004, 29684.28822044744, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[74, 1.9688474940000005, 29684.209128985985, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[75, 1.9939004930000004, 29684.15999714221, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[76, 2.019662992, 29684.41206287505, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[77, 2.0488519920000003, 29684.29939788652, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[78, 2.0790743930000004, 29684.290256543318, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[79, 2.1045012940000003, 29684.217232950512, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[80, 2.131535894, 29684.38154886555, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[81, 2.1597187950000003, 29684.360479581792, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[82, 2.1864848960000005, 29684.33420300773, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[83, 2.2133992950000003, 29684.326175682778, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[84, 2.2398658960000004, 29684.38563579406, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[85, 2.2660936960000004, 29684.272291522004, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[86, 2.2941556950000006, 29684.294254635795, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[87, 2.3199546950000007, 29684.39578229867, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[88, 2.3477804950000007, 29684.24595344508, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[89, 2.3746840950000005, 29684.277691158542, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[90, 2.4008195960000007, 29684.369637487787, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[91, 2.4283626960000007, 29684.37236978496, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[92, 2.4571454960000008, 29684.385266859037, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[93, 2.483406295000001, 29684.34691041929, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[94, 2.5102647950000008, 29684.28826679254, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[95, 2.5365027960000006, 29684.184273284245, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[96, 2.5619169950000007, 29684.480732610267, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[97, 2.5896439940000007, 29684.15808985425, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[98, 2.6162090950000008, 29684.364218176892, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[99, 2.6520851950000006, 29684.29736405473, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[100, 2.6788679940000004, 29684.432698618788, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[101, 2.7058111930000006, 29684.321717429943, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[102, 2.7334334940000007, 29684.202994508825, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[103, 2.7602599940000005, 29684.169561687377, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[104, 2.7891958950000006, 29684.327630445387, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[105, 2.8136662950000004, 29684.396187413462, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[106, 2.8410167950000003, 29684.49639603334, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[107, 2.867403996, 29684.210168154932, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[108, 2.895312596, 29684.37190455158, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[109, 2.920880195, 29684.503729080407, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[110, 2.946951795, 29684.24862615512, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[111, 2.9765039939999998, 29684.14669100944, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[112, 3.003308894, 29684.348750906447, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[113, 3.031528393, 29684.227772957984, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[114, 3.058516894, 29684.294329551427, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[115, 3.0851534939999996, 29684.338887050086, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[116, 3.1126736939999997, 29684.39000718088, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[117, 3.139058794, 29684.359000600234, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[118, 3.1675996939999997, 29684.42696712487, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[119, 3.1949139939999998, 29684.190239223317, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[120, 3.2214208939999995, 29684.18465513722, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[121, 3.2482986939999994, 29684.2478455591, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
