rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[44, 1.8614361109999997, 29208.477846960974, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[45, 1.9040365119999998, 29207.9101752257, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[46, 1.9459038119999998, 29207.97656444919, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[47, 1.9844278119999998, 29207.53956562519, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[48, 2.033672512, 29206.923667922776, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[49, 2.077891812, 29208.018945209635, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[50, 2.126102611, 29208.85836253002, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[51, 2.173105112, 29210.304835520106, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[52, 2.211556512, 29208.412433447487, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[53, 2.253560912, 29209.057599688535, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[54, 2.2904169110000003, 29208.624007239574, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[55, 2.3323896110000004, 29206.625946225657, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[56, 2.3800832110000005, 29208.211738148086, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[57, 2.4228611110000005, 29207.76505206831, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[58, 2.4684082110000003, 29208.63446740123, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[59, 2.5066577110000003, 29207.648848543973, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[60, 2.546623712, 29207.443333933006, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[61, 2.590270211, 29208.25532984554, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[62, 2.628882111, 29206.590153750094, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[63, 2.6689561119999996, 29207.517327665933, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[64, 2.7109563109999995, 29208.720506963473, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[65, 2.7470325109999996, 29206.805258582066, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[66, 2.7828376099999996, 29208.686675121193, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[67, 2.8297176099999994, 29207.252400071353, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[68, 2.8707634099999995, 29206.597244198176, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[69, 2.9104256099999994, 29207.999360173202, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[70, 2.9449245099999994, 29207.85082197473, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[71, 2.9844479089999996, 29207.195929547437, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[72, 3.0311504079999994, 29207.942153830307, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[73, 3.072374607999999, 29207.58693117989, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[74, 3.1140452079999994, 29206.948557568478, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[75, 3.1530445089999994, 29206.258249522936, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[76, 3.1980594089999994, 29208.312892689773, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[77, 3.2427495099999994, 29207.899441460333, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[78, 3.2824072099999992, 29206.720559038687, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[79, 3.3250205099999994, 29207.463244765757, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[80, 3.3686927099999995, 29208.38687966383, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[81, 3.4063683099999995, 29209.5123956862, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[82, 3.4423226099999997, 29207.377259512385, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[83, 3.4894391099999997, 29208.515116641694, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[84, 3.53496921, 29208.52867649167, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[85, 3.57533191, 29207.301675441748, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[86, 3.615092911, 29207.374045256845, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[87, 3.663128011, 29208.426167290017, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[88, 3.708589611, 29207.495293669326, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[89, 3.75510491, 29207.64556032537, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[90, 3.801960211, 29207.747927713386, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[91, 3.847862912, 29208.112430931553, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[92, 3.892395913, 29208.706858245987, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[93, 3.927989214, 29208.059166814102, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[94, 3.9643943150000003, 29207.19070648855, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[95, 4.027783314000001, 29206.619808622465, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[96, 4.076243913000001, 29208.956483735987, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[97, 4.119016514000001, 29206.323897012964, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[98, 4.164541714000001, 29209.365678938248, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[99, 4.2030548140000015, 29207.567768211084, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[100, 4.238590815000001, 29209.63194118317, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[101, 4.2847739150000015, 29208.888524157497, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[102, 4.337526616000002, 29207.57200484835, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[103, 4.3756183160000015, 29206.217212478205, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[104, 4.4106233160000015, 29207.696834328097, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[105, 4.450265616000001, 29207.9105918077, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[106, 4.491784715000001, 29209.78047423421, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[107, 4.529705015000001, 29207.07760201504, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[108, 4.573997414000001, 29208.38690208201, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[109, 4.6145303140000005, 29209.612713321694, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[110, 4.660336913, 29205.974860669485, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[111, 4.699437113, 29206.117909266024, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[112, 4.736941413, 29207.061702990824, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[113, 4.777378014, 29207.499843022037, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[114, 4.817678214, 29207.07777930847, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[115, 4.856381314, 29208.900253425192, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[116, 4.894710314, 29208.691364099817, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[117, 4.936944814, 29208.103860202653, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[118, 4.981088913000001, 29209.37937868865, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[119, 5.019184313, 29205.66324448176, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[120, 5.058758913, 29207.178114438466, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[121, 5.095908112, 29206.424297081383, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
