rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[51, 1.3628801899999998, 29175.504876885174, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[52, 1.388724591, 29174.906742484687, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[53, 1.4138604909999999, 29175.368307741242, 0.012135922330097087, 0.007281553398058253, 0.009223300970873786],
[54, 1.439189991, 29174.875057894213, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[55, 1.4640181909999999, 29175.23961675668, 0.012135922330097087, 0.010679611650485438, 0.00849514563106796],
[56, 1.491168492, 29174.843468293286, 0.0, 0.0024271844660194173, 0.0038834951456310682],
[57, 1.517679692, 29175.149183861602, 0.019417475728155338, 0.010679611650485438, 0.00849514563106796],
[58, 1.545337691, 29174.826339176656, 0.0024271844660194173, 0.007281553398058253, 0.005825242718446602],
[59, 1.570208591, 29175.062754868275, 0.012135922330097087, 0.0077669902912621365, 0.0077669902912621365],
[60, 1.595662892, 29174.8054774303, 0.014563106796116505, 0.008737864077669903, 0.00703883495145631],
[61, 1.622593292, 29175.003444389746, 0.01699029126213592, 0.01116504854368932, 0.009466019417475728],
[62, 1.649264092, 29174.791746122315, 0.012135922330097087, 0.0077669902912621365, 0.00558252427184466],
[63, 1.6793639919999999, 29174.948322267977, 0.012135922330097087, 0.010194174757281554, 0.009223300970873786],
[64, 1.7055527929999998, 29174.778371301436, 0.0024271844660194173, 0.006796116504854369, 0.005097087378640777],
[65, 1.732566994, 29174.909549910637, 0.019417475728155338, 0.010679611650485438, 0.00849514563106796],
[66, 1.758012593, 29174.77009491257, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[67, 1.784023293, 29174.872779688703, 0.012135922330097087, 0.006796116504854369, 0.006067961165048544],
[68, 1.810275092, 29174.76164895762, 0.014563106796116505, 0.0077669902912621365, 0.006553398058252427],
[69, 1.8364997909999998, 29174.846892103982, 0.021844660194174758, 0.008252427184466019, 0.006796116504854369],
[70, 1.8716290909999997, 29174.7559821883, 0.009708737864077669, 0.008252427184466019, 0.006067961165048544],
[71, 1.9003786919999996, 29174.82292293856, 0.01699029126213592, 0.009708737864077669, 0.007524271844660194],
[72, 1.9267924909999996, 29174.749917042926, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[73, 1.9534636909999996, 29174.806527590008, 0.014563106796116505, 0.009708737864077669, 0.008252427184466019],
[74, 1.9795826919999997, 29174.746371956073, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[75, 2.0041767919999995, 29174.790671163813, 0.009708737864077669, 0.013106796116504855, 0.010194174757281554],
[76, 2.0298477919999995, 29174.74274308028, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[77, 2.0565887929999995, 29174.779446129683, 0.01699029126213592, 0.008252427184466019, 0.0077669902912621365],
[78, 2.0821359929999996, 29174.740354449725, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[79, 2.1079277929999996, 29174.769204882974, 0.009708737864077669, 0.007281553398058253, 0.006796116504854369],
[80, 2.1343351929999996, 29174.73777303028, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[81, 2.1609469939999997, 29174.76208581247, 0.019417475728155338, 0.009708737864077669, 0.008009708737864078],
[82, 2.1864226929999995, 29174.736215904388, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[83, 2.2112224929999993, 29174.75526654564, 0.009708737864077669, 0.008252427184466019, 0.008737864077669903],
[84, 2.2367498939999995, 29174.734665473472, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[85, 2.2615970929999993, 29174.75043715861, 0.014563106796116505, 0.007281553398058253, 0.007524271844660194],
[86, 2.2882741939999995, 29174.733624200617, 0.012135922330097087, 0.008737864077669903, 0.00558252427184466],
[87, 2.3132436939999996, 29174.746019592338, 0.007281553398058253, 0.008737864077669903, 0.006553398058252427],
[88, 2.339250993, 29174.732498705525, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[89, 2.3650126929999997, 29174.742998050293, 0.009708737864077669, 0.009223300970873786, 0.008009708737864078],
[90, 2.391325892, 29174.731816618525, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[91, 2.4169451929999997, 29174.740051397905, 0.009708737864077669, 0.005339805825242719, 0.006796116504854369],
[92, 2.442948493, 29174.73117700846, 0.007281553398058253, 0.007281553398058253, 0.007524271844660194],
[93, 2.470603893, 29174.737953212196, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[94, 2.496299793, 29174.730726726888, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[95, 2.521885293, 29174.736056424772, 0.014563106796116505, 0.008737864077669903, 0.006310679611650486],
[96, 2.546375293, 29174.73023523466, 0.0048543689320388345, 0.0038834951456310682, 0.00558252427184466],
[97, 2.578254994, 29174.73475641551, 0.012135922330097087, 0.013592233009708738, 0.008980582524271846],
[98, 2.6035638949999997, 29174.72995093072, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[99, 2.6294205949999996, 29174.733490579747, 0.014563106796116505, 0.007281553398058253, 0.006310679611650486],
[100, 2.6548214949999998, 29174.729666749085, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[101, 2.6813562959999997, 29174.732586875103, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[102, 2.706713995, 29174.729476122313, 0.0, 0.006310679611650486, 0.005825242718446602],
[103, 2.7316019949999997, 29174.731766320027, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[104, 2.7588635939999997, 29174.729268398307, 0.012135922330097087, 0.009708737864077669, 0.008252427184466019],
[105, 2.7847790949999998, 29174.731208798847, 0.009708737864077669, 0.010194174757281554, 0.008737864077669903],
[106, 2.8105243939999998, 29174.729138641, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[107, 2.8349523939999997, 29174.730664658535, 0.0048543689320388345, 0.004368932038834952, 0.005339805825242719],
[108, 2.861554594, 29174.72901418341, 0.0, 0.0048543689320388345, 0.0048543689320388345],
[109, 2.888319895, 29174.730280273332, 0.0048543689320388345, 0.004368932038834952, 0.007524271844660194],
[110, 2.913341596, 29174.728938289056, 0.012135922330097087, 0.006796116504854369, 0.007524271844660194],
[111, 2.939728395, 29174.729924505675, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[112, 2.966546494, 29174.72884751082, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[113, 2.992308394, 29174.72968252344, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[114, 3.021042393, 29174.728793023347, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[115, 3.0488140930000003, 29174.72944700162, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[116, 3.075014893, 29174.72873876767, 0.009708737864077669, 0.0077669902912621365, 0.0077669902912621365],
[117, 3.111101293, 29174.729282527776, 0.0024271844660194173, 0.007281553398058253, 0.006310679611650486],
[118, 3.136670493, 29174.72870479821, 0.007281553398058253, 0.006310679611650486, 0.0048543689320388345],
[119, 3.162058394, 29174.729130601463, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[120, 3.188971994, 29174.72866690369, 0.009708737864077669, 0.0077669902912621365, 0.008009708737864078],
[121, 3.215553093, 29174.72902534337, 0.01699029126213592, 0.008737864077669903, 0.006553398058252427],
