rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[71, 1.8835617040000003, 29174.779457990182, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[72, 1.9099433040000002, 29174.779457941844, 0.019417475728155338, 0.009708737864077669, 0.007524271844660194],
[73, 1.9395940030000003, 29174.779457903856, 0.009708737864077669, 0.009223300970873786, 0.007524271844660194],
[74, 1.9647870020000002, 29174.779457896795, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[75, 1.9905715020000003, 29174.779457874218, 0.01699029126213592, 0.012135922330097087, 0.008252427184466019],
[76, 2.0159086020000005, 29174.77945786178, 0.014563106796116505, 0.005825242718446602, 0.00558252427184466],
[77, 2.0440643010000006, 29174.77945784709, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[78, 2.0686697020000007, 29174.77945784324, 0.019417475728155338, 0.01116504854368932, 0.009223300970873786],
[79, 2.0948458020000005, 29174.77945783759, 0.009708737864077669, 0.006796116504854369, 0.00703883495145631],
[80, 2.1252515020000007, 29174.77945783389, 0.007281553398058253, 0.01116504854368932, 0.009466019417475728],
[81, 2.1507483020000007, 29174.779457829605, 0.009708737864077669, 0.007281553398058253, 0.00703883495145631],
[82, 2.1760343020000006, 29174.77945782813, 0.019417475728155338, 0.01116504854368932, 0.00849514563106796],
[83, 2.201587402000001, 29174.779457825964, 0.012135922330097087, 0.010679611650485438, 0.007281553398058253],
[84, 2.2280036010000006, 29174.77945782521, 0.012135922330097087, 0.0048543689320388345, 0.005339805825242719],
[85, 2.2545120000000005, 29174.779457823966, 0.019417475728155338, 0.01116504854368932, 0.0077669902912621365],
[86, 2.2807132000000006, 29174.779457823286, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[87, 2.3086802000000004, 29174.77945782264, 0.024271844660194174, 0.010679611650485438, 0.00703883495145631],
[88, 2.3356997990000004, 29174.77945782239, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[89, 2.3607220980000005, 29174.77945782203, 0.0048543689320388345, 0.005825242718446602, 0.006553398058252427],
[90, 2.3864789970000007, 29174.779457821904, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[91, 2.413987197000001, 29174.779457821664, 0.009708737864077669, 0.009708737864077669, 0.008252427184466019],
[92, 2.4424360970000007, 29174.779457821533, 0.012135922330097087, 0.010679611650485438, 0.0077669902912621365],
[93, 2.468150197000001, 29174.779457821438, 0.01699029126213592, 0.0077669902912621365, 0.006796116504854369],
[94, 2.493130298000001, 29174.779457821383, 0.01699029126213592, 0.010679611650485438, 0.008252427184466019],
[95, 2.519749897000001, 29174.779457821314, 0.009708737864077669, 0.006310679611650486, 0.006310679611650486],
[96, 2.546129198000001, 29174.779457821296, 0.019417475728155338, 0.007281553398058253, 0.00703883495145631],
[97, 2.572705899000001, 29174.77945782125, 0.021844660194174758, 0.01116504854368932, 0.008980582524271846],
[98, 2.5997507000000013, 29174.779457821227, 0.012135922330097087, 0.006310679611650486, 0.006310679611650486],
[99, 2.6254129000000015, 29174.77945782121, 0.009708737864077669, 0.006796116504854369, 0.006553398058252427],
[100, 2.6547390000000015, 29174.7794578212, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[101, 2.6808955990000016, 29174.779457821187, 0.007281553398058253, 0.006796116504854369, 0.006796116504854369],
[102, 2.7069440990000015, 29174.77945782118, 0.014563106796116505, 0.008252427184466019, 0.007524271844660194],
[103, 2.7329720990000017, 29174.779457821172, 0.014563106796116505, 0.011650485436893204, 0.009466019417475728],
[104, 2.7575067990000015, 29174.779457821172, 0.019417475728155338, 0.010194174757281554, 0.00558252427184466],
[105, 2.7828398990000016, 29174.779457821165, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[106, 2.8085150000000016, 29174.779457821165, 0.009708737864077669, 0.006310679611650486, 0.006796116504854369],
[107, 2.8342561990000017, 29174.77945782116, 0.012135922330097087, 0.008737864077669903, 0.007281553398058253],
[108, 2.859917599000002, 29174.77945782116, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[109, 2.885888599000002, 29174.77945782116, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[110, 2.912891899000002, 29174.77945782116, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[111, 2.942583899000002, 29174.779457821158, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[112, 2.968813799000002, 29174.779457821158, 0.0048543689320388345, 0.007281553398058253, 0.006796116504854369],
[113, 2.994144199000002, 29174.779457821158, 0.01699029126213592, 0.009708737864077669, 0.006553398058252427],
[114, 3.021113099000002, 29174.779457821158, 0.014563106796116505, 0.005825242718446602, 0.005825242718446602],
[115, 3.046084598000002, 29174.779457821158, 0.019417475728155338, 0.006310679611650486, 0.005825242718446602],
[116, 3.071633898000002, 29174.779457821158, 0.01699029126213592, 0.005825242718446602, 0.006310679611650486],
[117, 3.099955198000002, 29174.779457821158, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[118, 3.125884898000002, 29174.779457821158, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[119, 3.151871498000002, 29174.779457821158, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[120, 3.177562597000002, 29174.779457821158, 0.019417475728155338, 0.0077669902912621365, 0.00703883495145631],
[121, 3.2033025970000018, 29174.779457821158, 0.012135922330097087, 0.0038834951456310682, 0.0036407766990291263],
