rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[73, 2.0054272940000004, 29215.239599024582, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[74, 2.0341288940000006, 29206.197158293602, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[75, 2.0609341940000006, 29215.26821545324, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[76, 2.0888536930000003, 29206.172709221064, 0.0, 0.0033980582524271844, 0.003155339805825243],
[77, 2.1146577920000005, 29215.30125483279, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[78, 2.1432713910000003, 29206.140671525398, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[79, 2.172147192, 29215.328508158233, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[80, 2.199101992, 29206.114760534034, 0.0024271844660194173, 0.0024271844660194173, 0.0024271844660194173],
[81, 2.225714592, 29215.354721914617, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[82, 2.253544993, 29206.093315818634, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[83, 2.281493293, 29215.37990081471, 0.0024271844660194173, 0.002912621359223301, 0.002184466019417476],
[84, 2.309657093, 29206.06630344488, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[85, 2.3366801930000003, 29215.403981428288, 0.0024271844660194173, 0.0019417475728155341, 0.0026699029126213596],
[86, 2.3621586930000005, 29206.03984543912, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[87, 2.3910741930000006, 29215.42961229587, 0.0048543689320388345, 0.002912621359223301, 0.002912621359223301],
[88, 2.4169102920000007, 29206.02737361402, 0.0024271844660194173, 0.0019417475728155341, 0.003155339805825243],
[89, 2.4433471930000006, 29215.44622271995, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[90, 2.4705156940000004, 29206.011210268367, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[91, 2.4985151950000004, 29215.462882425472, 0.0, 0.0024271844660194173, 0.003155339805825243],
[92, 2.5246679940000005, 29205.994385666774, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[93, 2.5510604930000005, 29215.480240074106, 0.0024271844660194173, 0.0014563106796116505, 0.0024271844660194173],
[94, 2.5822227930000006, 29205.971953040458, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[95, 2.6131050930000006, 29215.50449259851, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[96, 2.6393464940000007, 29205.954560867245, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[97, 2.6650029950000005, 29215.52069683816, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[98, 2.6921834960000006, 29205.933889988424, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[99, 2.7176566960000006, 29215.54165313477, 0.0048543689320388345, 0.0033980582524271844, 0.002184466019417476],
[100, 2.7441552950000005, 29205.91559320305, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[101, 2.7743811960000007, 29215.562127396184, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[102, 2.7999884950000005, 29205.9036755865, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[103, 2.8263975950000004, 29215.574899454128, 0.0024271844660194173, 0.0019417475728155341, 0.0019417475728155341],
[104, 2.8534996950000004, 29205.898932081887, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[105, 2.8792245940000005, 29215.578696646142, 0.0, 0.004368932038834952, 0.0033980582524271844],
[106, 2.9047779930000006, 29205.888485124517, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[107, 2.9310469920000006, 29215.592573608723, 0.0, 0.0024271844660194173, 0.0026699029126213596],
[108, 2.9591076910000007, 29205.879466906135, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[109, 2.9859344910000005, 29215.601585893495, 0.0, 0.0038834951456310682, 0.004611650485436893],
[110, 3.0118119920000006, 29205.867279378424, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[111, 3.0393494930000005, 29215.615639349147, 0.0, 0.0019417475728155341, 0.002912621359223301],
[112, 3.0658559930000004, 29205.853245194885, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[113, 3.0906277930000003, 29215.617978301572, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[114, 3.1172970930000004, 29205.850638613418, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[115, 3.1497766940000003, 29215.63091368203, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[116, 3.177306794, 29205.842863822134, 0.0048543689320388345, 0.0033980582524271844, 0.002912621359223301],
[117, 3.2037535950000002, 29215.633579626345, 0.007281553398058253, 0.005825242718446602, 0.004368932038834952],
[118, 3.229708394, 29205.845456691506, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[119, 3.256987994, 29215.63613244715, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[120, 3.2830173940000003, 29205.833847651502, 0.0, 0.006310679611650486, 0.004368932038834952],
[121, 3.309555394, 29215.64889696749, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
