rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[93, 3.6157434149999994, 29471.617782062927, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[94, 3.6497171159999993, 29471.5535661294, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[95, 3.6888166149999995, 29471.54177594492, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[96, 3.7222661139999995, 29471.661049256694, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[97, 3.7536350139999994, 29471.507670134142, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[98, 3.7886682139999994, 29471.701533933723, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[99, 3.8281994139999993, 29471.549735984554, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[100, 3.8678695139999992, 29471.70842781282, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[101, 3.9066587139999993, 29471.717844714436, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[102, 3.9499329139999992, 29471.55883755948, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[103, 3.985124714999999, 29471.470685349483, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[104, 4.018807214999999, 29471.614370022846, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[105, 4.054788314999999, 29471.64766622231, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[106, 4.086296815999999, 29471.72912446794, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[107, 4.129280315999999, 29471.586931445472, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[108, 4.171834414999999, 29471.597911459136, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[109, 4.212260413999999, 29471.752258673212, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[110, 4.262673614999999, 29471.50250242526, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[111, 4.305963414999999, 29471.491344061174, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[112, 4.351330414999999, 29471.63149499239, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[113, 4.384703813999999, 29471.532777634882, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[114, 4.420107713999999, 29471.549918867706, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[115, 4.473829814999999, 29471.68368154221, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[116, 4.516358414999999, 29471.69518189418, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[117, 4.565631215999999, 29471.639968849915, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[118, 4.607207314999999, 29471.65605567032, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[119, 4.6481813149999995, 29471.432899480664, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[120, 4.685473715, 29471.532173772237, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[121, 4.7214963139999995, 29471.519433908517, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
