rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[89, 2.3584914100000005, 29175.76329892626, 0.0048543689320388345, 0.009223300970873786, 0.008980582524271846],
[90, 2.3848332100000005, 29175.11032015156, 0.0048543689320388345, 0.0038834951456310682, 0.005825242718446602],
[91, 2.4108035110000006, 29175.655579481743, 0.007281553398058253, 0.0077669902912621365, 0.00558252427184466],
[92, 2.4386311100000007, 29175.06640684169, 0.012135922330097087, 0.007281553398058253, 0.006310679611650486],
[93, 2.4642239100000007, 29175.57167522913, 0.0048543689320388345, 0.004368932038834952, 0.005825242718446602],
[94, 2.4901560110000007, 29175.040357111306, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[95, 2.5161538120000007, 29175.482933921616, 0.01699029126213592, 0.006310679611650486, 0.0048543689320388345],
[96, 2.541978812000001, 29175.004228764356, 0.0048543689320388345, 0.0038834951456310682, 0.006310679611650486],
[97, 2.567310913000001, 29175.415075927456, 0.021844660194174758, 0.009223300970873786, 0.00703883495145631],
[98, 2.592420112000001, 29174.981910310176, 0.0, 0.004368932038834952, 0.004126213592233009],
[99, 2.620024512000001, 29175.3433211214, 0.014563106796116505, 0.006796116504854369, 0.006796116504854369],
[100, 2.645620913000001, 29174.952409755853, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[101, 2.671735013000001, 29175.28807401759, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[102, 2.6978726130000013, 29174.93567383694, 0.009708737864077669, 0.0048543689320388345, 0.006796116504854369],
[103, 2.724778113000001, 29175.228627635996, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[104, 2.751607214000001, 29174.911199728995, 0.009708737864077669, 0.006796116504854369, 0.0048543689320388345],
[105, 2.777465315000001, 29175.18414990795, 0.014563106796116505, 0.009223300970873786, 0.006796116504854369],
[106, 2.804732016000001, 29174.89676314946, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[107, 2.830773316000001, 29175.136158440684, 0.0024271844660194173, 0.005339805825242719, 0.006067961165048544],
[108, 2.8563294160000012, 29174.876986802177, 0.012135922330097087, 0.0048543689320388345, 0.005339805825242719],
[109, 2.882252516000001, 29175.099677658105, 0.021844660194174758, 0.008737864077669903, 0.007524271844660194],
[110, 2.908569116000001, 29174.86588217735, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[111, 2.9345111160000013, 29175.060267973146, 0.009708737864077669, 0.006796116504854369, 0.006796116504854369],
[112, 2.960446816000001, 29174.849686656988, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[113, 2.985936116000001, 29175.030761022033, 0.0024271844660194173, 0.008252427184466019, 0.006310679611650486],
[114, 3.0117168160000007, 29174.84004027677, 0.0, 0.006796116504854369, 0.006067961165048544],
[115, 3.0386447160000007, 29174.99892746012, 0.014563106796116505, 0.007281553398058253, 0.006553398058252427],
[116, 3.063624415000001, 29174.82697112712, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[117, 3.090059715000001, 29174.974696562367, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[118, 3.1185331150000013, 29174.819567472296, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[119, 3.1441344150000012, 29174.948572582383, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[120, 3.1707581160000013, 29174.808878027787, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[121, 3.1963818160000015, 29174.928959353205, 0.019417475728155338, 0.010194174757281554, 0.008009708737864078],
