rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[41, 1.0894631969999997, 29279.59194211191, 0.0024271844660194173, 0.005825242718446602, 0.006067961165048544],
[42, 1.1151527969999997, 29275.63470238506, 0.0024271844660194173, 0.005825242718446602, 0.00558252427184466],
[43, 1.1427736969999998, 29271.86721894717, 0.0, 0.005339805825242719, 0.00558252427184466],
[44, 1.1712570959999997, 29268.289336002104, 0.0, 0.005339805825242719, 0.00558252427184466],
[45, 1.2023961959999998, 29264.876376046093, 0.0, 0.0048543689320388345, 0.005825242718446602],
[46, 1.2301795959999997, 29261.672792030746, 0.0, 0.005339805825242719, 0.005825242718446602],
[47, 1.2584029959999996, 29258.589611882653, 0.0, 0.005339805825242719, 0.006067961165048544],
[48, 1.2848898959999997, 29255.670328718563, 0.0, 0.0048543689320388345, 0.00558252427184466],
[49, 1.3092357969999997, 29252.91834255369, 0.0, 0.004368932038834952, 0.005339805825242719],
[50, 1.3360724969999997, 29250.29477842859, 0.0, 0.004368932038834952, 0.005339805825242719],
[51, 1.3618507959999997, 29247.79174524079, 0.0, 0.004368932038834952, 0.005097087378640777],
[52, 1.3875211959999998, 29245.53295915782, 0.0, 0.004368932038834952, 0.00558252427184466],
[53, 1.4134810959999997, 29243.312229776326, 0.0, 0.0038834951456310682, 0.00558252427184466],
[54, 1.4392609949999997, 29241.280838013994, 0.0, 0.0038834951456310682, 0.006067961165048544],
[55, 1.4647980959999998, 29239.348322562382, 0.0, 0.0038834951456310682, 0.00558252427184466],
[56, 1.4907755969999998, 29237.55695905491, 0.0, 0.0038834951456310682, 0.005339805825242719],
[57, 1.5170217959999999, 29235.812826260226, 0.0, 0.0038834951456310682, 0.0048543689320388345],
[58, 1.5446633959999998, 29234.205825526402, 0.0, 0.0033980582524271844, 0.005339805825242719],
[59, 1.5713580959999998, 29232.640617850793, 0.0, 0.0024271844660194173, 0.005339805825242719],
[60, 1.5972182969999997, 29231.179204181917, 0.0, 0.0024271844660194173, 0.005097087378640777],
[61, 1.6231921979999997, 29229.76726064145, 0.0, 0.0024271844660194173, 0.005097087378640777],
[62, 1.6501362979999996, 29228.44881436427, 0.0, 0.0024271844660194173, 0.0048543689320388345],
[63, 1.6751421969999996, 29227.16284500377, 0.0, 0.0024271844660194173, 0.0048543689320388345],
[64, 1.7028323979999995, 29226.00223909837, 0.0, 0.0024271844660194173, 0.004611650485436893],
[65, 1.7291517979999995, 29224.902543204997, 0.0, 0.0024271844660194173, 0.0048543689320388345],
[66, 1.7548043969999996, 29223.893280118922, 0.0, 0.0024271844660194173, 0.0048543689320388345],
[67, 1.7826927979999996, 29222.94901571065, 0.0, 0.0024271844660194173, 0.0048543689320388345],
[68, 1.8085185989999997, 29222.014694410474, 0.0, 0.0024271844660194173, 0.004611650485436893],
[69, 1.8357273999999997, 29221.171546825793, 0.0, 0.0024271844660194173, 0.004611650485436893],
[70, 1.8691739989999996, 29220.35930112897, 0.0, 0.0024271844660194173, 0.004368932038834952],
[71, 1.8954663989999996, 29219.6604181541, 0.0, 0.0019417475728155341, 0.004368932038834952],
[72, 1.9230432989999995, 29218.954886083535, 0.0, 0.0019417475728155341, 0.004126213592233009],
[73, 1.9495778979999996, 29218.324865474664, 0.0, 0.0019417475728155341, 0.004611650485436893],
[74, 1.9771302979999996, 29217.686090510768, 0.0, 0.0019417475728155341, 0.004611650485436893],
[75, 2.0046100979999997, 29217.111970535498, 0.0, 0.0019417475728155341, 0.004611650485436893],
[76, 2.0322144979999996, 29216.537765974776, 0.0, 0.0019417475728155341, 0.004611650485436893],
[77, 2.057778198, 29216.02431337636, 0.0, 0.0019417475728155341, 0.004368932038834952],
[78, 2.086992698, 29215.49523779783, 0.0, 0.0019417475728155341, 0.004368932038834952],
[79, 2.114011798, 29215.043428249508, 0.0, 0.0019417475728155341, 0.004368932038834952],
[80, 2.141003098, 29214.565924614588, 0.0, 0.0019417475728155341, 0.004368932038834952],
[81, 2.167020998, 29214.16069426317, 0.0, 0.0019417475728155341, 0.004126213592233009],
[82, 2.194270197, 29213.7345217184, 0.0, 0.0019417475728155341, 0.004126213592233009],
[83, 2.220618998, 29213.384229196694, 0.0, 0.0019417475728155341, 0.004126213592233009],
[84, 2.246735998, 29213.00333545792, 0.0, 0.0019417475728155341, 0.004126213592233009],
[85, 2.274477898, 29212.71516762514, 0.0, 0.0019417475728155341, 0.004126213592233009],
[86, 2.3040886990000002, 29212.36737574483, 0.0, 0.0024271844660194173, 0.004126213592233009],
[87, 2.3318306000000004, 29212.119560618983, 0.0, 0.0019417475728155341, 0.004126213592233009],
[88, 2.3598782000000003, 29211.80279111877, 0.0, 0.0024271844660194173, 0.004126213592233009],
[89, 2.3852162000000003, 29211.576099816757, 0.0, 0.0024271844660194173, 0.004368932038834952],
[90, 2.4129052010000005, 29211.293383392716, 0.0, 0.0024271844660194173, 0.004368932038834952],
[91, 2.4390512000000006, 29211.08648572523, 0.0, 0.0024271844660194173, 0.004368932038834952],
[92, 2.4649622000000004, 29210.824451435772, 0.0, 0.0024271844660194173, 0.004368932038834952],
[93, 2.4912411990000005, 29210.64871005978, 0.0, 0.0024271844660194173, 0.004611650485436893],
[94, 2.5173078990000004, 29210.406920597383, 0.0, 0.0024271844660194173, 0.004126213592233009],
[95, 2.5439816980000005, 29210.244611781738, 0.0, 0.0024271844660194173, 0.004368932038834952],
[96, 2.5699541990000005, 29210.03434126558, 0.0, 0.0024271844660194173, 0.004368932038834952],
[97, 2.5968316990000004, 29209.88998154573, 0.0, 0.0024271844660194173, 0.004368932038834952],
[98, 2.6237663, 29209.693182501327, 0.0, 0.0024271844660194173, 0.004368932038834952],
[99, 2.6493543990000004, 29209.56375015784, 0.0, 0.0024271844660194173, 0.004368932038834952],
[100, 2.6743580000000002, 29209.386428759844, 0.0, 0.0024271844660194173, 0.004368932038834952],
[101, 2.7009670000000003, 29209.273150624456, 0.0, 0.0024271844660194173, 0.004368932038834952],
[102, 2.728238, 29209.102016761375, 0.0, 0.0024271844660194173, 0.004126213592233009],
[103, 2.755309, 29208.997479681104, 0.0, 0.0024271844660194173, 0.004126213592233009],
[104, 2.7821406, 29208.850952276396, 0.0, 0.0024271844660194173, 0.004126213592233009],
[105, 2.8077291, 29208.759963810524, 0.0, 0.0024271844660194173, 0.004126213592233009],
[106, 2.8343040999999998, 29208.6360024352, 0.0, 0.0024271844660194173, 0.004126213592233009],
[107, 2.8623659999999997, 29208.54532947551, 0.0, 0.0024271844660194173, 0.004126213592233009],
[108, 2.8943774999999996, 29208.42570056731, 0.0, 0.0024271844660194173, 0.004126213592233009],
[109, 2.9206366989999997, 29208.355418544194, 0.0, 0.0024271844660194173, 0.004126213592233009],
[110, 2.9469667999999998, 29208.243361965386, 0.0, 0.0024271844660194173, 0.004126213592233009],
[111, 2.9722163999999998, 29208.168633096517, 0.0, 0.0024271844660194173, 0.004126213592233009],
[112, 2.9984132, 29208.077745025967, 0.0, 0.0024271844660194173, 0.004126213592233009],
[113, 3.025258499, 29208.01227938764, 0.0, 0.0024271844660194173, 0.004126213592233009],
[114, 3.050119699, 29207.925993002475, 0.0, 0.0024271844660194173, 0.004126213592233009],
[115, 3.0758328990000003, 29207.875126552037, 0.0, 0.0024271844660194173, 0.004126213592233009],
[116, 3.1019181000000002, 29207.795502552373, 0.0, 0.0024271844660194173, 0.004126213592233009],
[117, 3.1286399, 29207.741105606492, 0.0, 0.0024271844660194173, 0.004126213592233009],
[118, 3.154857399, 29207.671437960267, 0.0, 0.0024271844660194173, 0.004126213592233009],
[119, 3.182743198, 29207.62375785372, 0.0, 0.0024271844660194173, 0.004126213592233009],
[120, 3.208354397, 29207.564090078133, 0.0, 0.0024271844660194173, 0.004126213592233009],
[121, 3.233649897, 29207.516932395938, 0.0, 0.0024271844660194173, 0.004126213592233009],
