rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[54, 1.4573533029999999, 29258.767936153898, 0.0024271844660194173, 0.0033980582524271844, 0.0048543689320388345],
[55, 1.4834688029999998, 29221.451758351686, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[56, 1.510147703, 29258.808117303437, 0.0024271844660194173, 0.0024271844660194173, 0.0024271844660194173],
[57, 1.536032503, 29221.41760796318, 0.0, 0.0014563106796116505, 0.002912621359223301],
[58, 1.561260304, 29258.868397741266, 0.0, 0.0, 0.0016990291262135922],
[59, 1.590496503, 29221.359462020704, 0.007281553398058253, 0.0024271844660194173, 0.002184466019417476],
[60, 1.616848003, 29258.899187802603, 0.0, 0.0019417475728155341, 0.002184466019417476],
[61, 1.6429354040000002, 29221.342254983523, 0.009708737864077669, 0.002912621359223301, 0.0019417475728155341],
[62, 1.6689188040000003, 29258.92755870733, 0.0, 0.0009708737864077671, 0.002184466019417476],
[63, 1.6954147040000003, 29221.336518305325, 0.0, 0.002912621359223301, 0.002912621359223301],
[64, 1.7214981050000002, 29258.97268424899, 0.0, 0.002912621359223301, 0.0026699029126213596],
[65, 1.7467377060000002, 29221.28374559401, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[66, 1.772826605, 29259.014828860556, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[67, 1.798811305, 29221.24804670636, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[68, 1.8261768040000002, 29259.06267896957, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[69, 1.851951904, 29221.197734011534, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
[70, 1.877933303, 29259.116988628684, 0.0048543689320388345, 0.0033980582524271844, 0.0024271844660194173],
[71, 1.905284803, 29221.14950761198, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[72, 1.932429403, 29259.174537670224, 0.0048543689320388345, 0.0033980582524271844, 0.002912621359223301],
[73, 1.958759903, 29221.101811108303, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[74, 1.984180004, 29259.204762861693, 0.0048543689320388345, 0.0024271844660194173, 0.003155339805825243],
[75, 2.010215505, 29221.088206686363, 0.0, 0.0014563106796116505, 0.0026699029126213596],
[76, 2.037027505, 29259.25357320822, 0.0024271844660194173, 0.002912621359223301, 0.0019417475728155341],
[77, 2.0623487050000002, 29221.062981807598, 0.0, 0.0019417475728155341, 0.002184466019417476],
[78, 2.0887888040000004, 29259.269468130373, 0.0, 0.0038834951456310682, 0.0038834951456310682],
[79, 2.1185001050000003, 29221.061561252718, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[80, 2.1440736040000004, 29259.283483021256, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[81, 2.1713994030000006, 29221.034917881487, 0.0024271844660194173, 0.0019417475728155341, 0.0019417475728155341],
[82, 2.1984211030000007, 29259.313783647045, 0.0, 0.00048543689320388353, 0.0019417475728155341],
[83, 2.2243339020000006, 29221.008942197903, 0.0, 0.0038834951456310682, 0.0038834951456310682],
[84, 2.2513332020000005, 29259.34847350826, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[85, 2.2765518020000006, 29220.99323445493, 0.0, 0.0024271844660194173, 0.0016990291262135922],
[86, 2.3022636020000005, 29259.378378609308, 0.0024271844660194173, 0.0038834951456310682, 0.0024271844660194173],
[87, 2.3292449020000006, 29220.982002744597, 0.0024271844660194173, 0.0019417475728155341, 0.0024271844660194173],
[88, 2.3555981030000006, 29259.409185976252, 0.0, 0.002912621359223301, 0.0036407766990291263],
[89, 2.3837875030000006, 29220.950987786626, 0.0, 0.002912621359223301, 0.0036407766990291263],
[90, 2.4107886020000007, 29259.432854795625, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[91, 2.437257002000001, 29220.92695293985, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[92, 2.4638830030000007, 29259.46091356852, 0.0024271844660194173, 0.0019417475728155341, 0.002912621359223301],
[93, 2.490835004000001, 29220.915621991848, 0.0024271844660194173, 0.0024271844660194173, 0.002184466019417476],
[94, 2.5193737030000007, 29259.46456554576, 0.0, 0.0014563106796116505, 0.0026699029126213596],
[95, 2.5476110030000005, 29220.908153478886, 0.0, 0.0038834951456310682, 0.0026699029126213596],
[96, 2.5753420020000006, 29259.487197555798, 0.0024271844660194173, 0.0014563106796116505, 0.002912621359223301],
[97, 2.603210801000001, 29220.899333714875, 0.0048543689320388345, 0.002912621359223301, 0.0038834951456310682],
[98, 2.6287492010000006, 29259.496322171395, 0.007281553398058253, 0.004368932038834952, 0.0026699029126213596],
[99, 2.6568121010000008, 29220.93544057815, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[100, 2.6830600010000007, 29259.479602630152, 0.0, 0.002912621359223301, 0.0024271844660194173],
[101, 2.7091302010000007, 29220.92293637196, 0.007281553398058253, 0.002912621359223301, 0.002912621359223301],
[102, 2.7351976010000008, 29259.47384740851, 0.0, 0.0, 0.0012135922330097086],
[103, 2.7609886000000006, 29220.93409261321, 0.0048543689320388345, 0.0024271844660194173, 0.0024271844660194173],
[104, 2.7859289000000005, 29259.480769051097, 0.0, 0.0014563106796116505, 0.003155339805825243],
[105, 2.8133537000000004, 29220.929124845094, 0.0048543689320388345, 0.0014563106796116505, 0.0016990291262135922],
[106, 2.8377158000000002, 29259.48869024888, 0.0, 0.002912621359223301, 0.0033980582524271844],
[107, 2.8659072990000003, 29220.92432100712, 0.0048543689320388345, 0.002912621359223301, 0.002912621359223301],
[108, 2.8982276990000004, 29259.49573045921, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[109, 2.9266454990000006, 29220.946455148252, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[110, 2.9530820990000004, 29259.495209441502, 0.0, 0.0019417475728155341, 0.0024271844660194173],
[111, 2.9781694990000003, 29220.95974450972, 0.0048543689320388345, 0.0019417475728155341, 0.0026699029126213596],
[112, 3.0041928, 29259.47451969547, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[113, 3.0322783990000004, 29220.974525881953, 0.0, 0.0038834951456310682, 0.003155339805825243],
[114, 3.0595755000000002, 29259.45215707154, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[115, 3.087161601, 29220.988599837452, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[116, 3.112035601, 29259.44544072295, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[117, 3.137881301, 29220.99366268437, 0.0048543689320388345, 0.0048543689320388345, 0.0036407766990291263],
[118, 3.165998301, 29259.45517072325, 0.0048543689320388345, 0.005825242718446602, 0.004126213592233009],
[119, 3.192874402, 29220.986306991206, 0.0024271844660194173, 0.0024271844660194173, 0.0024271844660194173],
[120, 3.2204774030000003, 29259.453935901867, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[121, 3.248799603, 29220.99864743106, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
