rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[104, 2.793504293, 29174.732518151377, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[105, 2.8197030929999998, 29174.731368934034, 0.014563106796116505, 0.006310679611650486, 0.006067961165048544],
[106, 2.8445855929999997, 29174.73181790051, 0.009708737864077669, 0.007281553398058253, 0.0048543689320388345],
[107, 2.870419893, 29174.730819261473, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[108, 2.897079792, 29174.731136794424, 0.014563106796116505, 0.005339805825242719, 0.005097087378640777],
[109, 2.929670792, 29174.730350054113, 0.0024271844660194173, 0.0033980582524271844, 0.005097087378640777],
[110, 2.9581924920000002, 29174.730665451454, 0.009708737864077669, 0.002912621359223301, 0.004611650485436893],
[111, 2.9852475910000003, 29174.73001240241, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[112, 3.0106561910000003, 29174.730200963553, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[113, 3.0407158900000004, 29174.729698392548, 0.012135922330097087, 0.005825242718446602, 0.006067961165048544],
[114, 3.0673160910000004, 29174.729897982837, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[115, 3.0925479900000004, 29174.729472078456, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[116, 3.1190850900000004, 29174.72959608036, 0.012135922330097087, 0.0038834951456310682, 0.005339805825242719],
[117, 3.1493080900000003, 29174.729262902238, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[118, 3.1746080900000004, 29174.729401346118, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[119, 3.2020413890000006, 29174.729115553175, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[120, 3.2279492890000006, 29174.729200388232, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[121, 3.2526463900000007, 29174.72898221247, 0.0048543689320388345, 0.0024271844660194173, 0.002912621359223301],
