rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[36, 0.9647650940000001, 29392.37299912153, 0.0024271844660194173, 0.0019417475728155341, 0.0026699029126213596],
[37, 0.9995206950000001, 29280.42209037156, 0.0, 0.00048543689320388353, 0.0016990291262135922],
[38, 1.025628695, 29392.857472301846, 0.0024271844660194173, 0.002912621359223301, 0.002184466019417476],
[39, 1.054352295, 29279.890567437695, 0.0024271844660194173, 0.0019417475728155341, 0.0024271844660194173],
[40, 1.079064895, 29393.373934513384, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[41, 1.109548494, 29279.380175946197, 0.0, 0.0033980582524271844, 0.003155339805825243],
[42, 1.137505695, 29393.883556956018, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[43, 1.171063196, 29278.93895743754, 0.0, 0.004368932038834952, 0.003155339805825243],
[44, 1.196938597, 29394.268356308756, 0.0024271844660194173, 0.0019417475728155341, 0.0026699029126213596],
[45, 1.221500396, 29278.546536655165, 0.0024271844660194173, 0.0024271844660194173, 0.0024271844660194173],
[46, 1.2479331949999999, 29394.685468812404, 0.0, 0.0009708737864077671, 0.0016990291262135922],
[47, 1.2736806959999998, 29278.17942516956, 0.007281553398058253, 0.005825242718446602, 0.004368932038834952],
[48, 1.2996589969999999, 29395.133511157495, 0.0, 0.0014563106796116505, 0.0033980582524271844],
[49, 1.3291984979999998, 29277.723749522153, 0.0, 0.0024271844660194173, 0.002912621359223301],
[50, 1.3549001989999998, 29395.65530500599, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[51, 1.3802296989999998, 29277.20593221855, 0.0, 0.0014563106796116505, 0.0026699029126213596],
[52, 1.4059862989999998, 29396.0801809086, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[53, 1.4321952999999998, 29276.807602719793, 0.0024271844660194173, 0.0024271844660194173, 0.0012135922330097086],
[54, 1.4585674999999998, 29396.475159916354, 0.0024271844660194173, 0.0019417475728155341, 0.0026699029126213596],
[55, 1.4859201009999998, 29276.45699771481, 0.0, 0.002912621359223301, 0.0026699029126213596],
[56, 1.5183801019999998, 29396.85521442675, 0.0, 0.004368932038834952, 0.003155339805825243],
[57, 1.5438998009999998, 29276.07604050799, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[58, 1.5708040009999997, 29397.245866902114, 0.0048543689320388345, 0.002912621359223301, 0.0026699029126213596],
[59, 1.5961556019999996, 29275.70533067224, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[60, 1.6222311029999996, 29397.613355835798, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[61, 1.6470270039999997, 29275.412229653404, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[62, 1.6729415039999997, 29397.953646627622, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[63, 1.6992741049999998, 29275.077745735925, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[64, 1.7281261059999997, 29398.270956813583, 0.0, 0.0019417475728155341, 0.003155339805825243],
[65, 1.7538506049999998, 29274.754133693277, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[66, 1.7815347049999999, 29398.632304501796, 0.009708737864077669, 0.005825242718446602, 0.004126213592233009],
[67, 1.807331904, 29274.454226924005, 0.007281553398058253, 0.0033980582524271844, 0.002912621359223301],
[68, 1.833651604, 29398.92846636142, 0.0024271844660194173, 0.0019417475728155341, 0.0019417475728155341],
[69, 1.861020604, 29274.108998718664, 0.007281553398058253, 0.0019417475728155341, 0.002184466019417476],
[70, 1.886195503, 29399.26049145319, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[71, 1.912992904, 29273.841873022524, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[72, 1.939354304, 29399.62815684121, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[73, 1.9647379040000001, 29273.5371422484, 0.0048543689320388345, 0.004368932038834952, 0.0024271844660194173],
[74, 1.992093504, 29399.904393083805, 0.009708737864077669, 0.0033980582524271844, 0.0033980582524271844],
[75, 2.0171153040000003, 29273.21400401849, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[76, 2.0436842050000004, 29400.238836459837, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[77, 2.070291704, 29272.92072644172, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[78, 2.097879604, 29400.534946558742, 0.0048543689320388345, 0.006310679611650486, 0.004611650485436893],
[79, 2.124806303, 29272.673087673622, 0.0024271844660194173, 0.0009708737864077671, 0.003155339805825243],
[80, 2.154719602, 29400.806290978293, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[81, 2.182271202, 29272.421821938886, 0.0048543689320388345, 0.0014563106796116505, 0.0026699029126213596],
[82, 2.2082533019999997, 29401.054190789462, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[83, 2.2359703029999998, 29272.208335623953, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[84, 2.261074603, 29401.27178378451, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[85, 2.287438403, 29271.97589625423, 0.007281553398058253, 0.002912621359223301, 0.002184466019417476],
[86, 2.314230904, 29401.524760039985, 0.0024271844660194173, 0.0019417475728155341, 0.003155339805825243],
[87, 2.342701204, 29271.779031513288, 0.012135922330097087, 0.0038834951456310682, 0.003155339805825243],
[88, 2.368240404, 29401.712172399843, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[89, 2.394121604, 29271.617671160682, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[90, 2.4213023049999998, 29401.948540838843, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[91, 2.447172904, 29271.437121245184, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[92, 2.475398104, 29402.14060383099, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[93, 2.501616104, 29271.215437258976, 0.0024271844660194173, 0.0019417475728155341, 0.0033980582524271844],
[94, 2.528702404, 29402.30078236044, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[95, 2.554156605, 29271.094178114392, 0.0, 0.002912621359223301, 0.0026699029126213596],
[96, 2.594567204, 29402.421386715745, 0.0, 0.0024271844660194173, 0.004368932038834952],
[97, 2.621896704, 29271.068928337274, 0.0, 0.004368932038834952, 0.0026699029126213596],
[98, 2.647252604, 29402.517316059602, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[99, 2.674480904, 29270.961510050194, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[100, 2.6996137030000003, 29402.609741620297, 0.009708737864077669, 0.0048543689320388345, 0.0038834951456310682],
[101, 2.727416203, 29270.838030156814, 0.0024271844660194173, 0.0014563106796116505, 0.0019417475728155341],
[102, 2.7583096040000004, 29402.724351349214, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[103, 2.7832863030000006, 29270.77005467069, 0.0, 0.0024271844660194173, 0.0019417475728155341],
[104, 2.8091790020000005, 29402.84834837236, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[105, 2.8355165020000004, 29270.711782515904, 0.0024271844660194173, 0.0019417475728155341, 0.0026699029126213596],
[106, 2.8635935020000005, 29402.99147664037, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[107, 2.8892668020000003, 29270.55478295989, 0.007281553398058253, 0.0024271844660194173, 0.0026699029126213596],
[108, 2.9154140020000003, 29403.10678394051, 0.0024271844660194173, 0.0019417475728155341, 0.003155339805825243],
[109, 2.9399808030000005, 29270.42683143422, 0.0, 0.0019417475728155341, 0.003155339805825243],
[110, 2.9674605020000007, 29403.208348806977, 0.0024271844660194173, 0.0024271844660194173, 0.002184466019417476],
[111, 2.9944157010000008, 29270.461656989715, 0.0, 0.002912621359223301, 0.0024271844660194173],
[112, 3.0209817010000006, 29403.261478410004, 0.0024271844660194173, 0.0014563106796116505, 0.0024271844660194173],
[113, 3.0498858010000007, 29270.321006217284, 0.0048543689320388345, 0.002912621359223301, 0.0026699029126213596],
[114, 3.0763549010000006, 29403.364467933425, 0.007281553398058253, 0.0024271844660194173, 0.002912621359223301],
[115, 3.1019902010000004, 29270.339335107208, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[116, 3.1282724020000003, 29403.43211255365, 0.0, 0.0019417475728155341, 0.0024271844660194173],
[117, 3.1537697020000004, 29270.15152934256, 0.0048543689320388345, 0.0019417475728155341, 0.0036407766990291263],
[118, 3.1825278020000005, 29403.508284787982, 0.009708737864077669, 0.005339805825242719, 0.005825242718446602],
[119, 3.2096371020000003, 29270.152498105857, 0.0024271844660194173, 0.0009708737864077671, 0.0036407766990291263],
[120, 3.2360401020000005, 29403.595038859658, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[121, 3.2631381010000005, 29270.076946353733, 0.007281553398058253, 0.004368932038834952, 0.0026699029126213596],
