rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[26, 0.6897916019999999, 29188.75903971229, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[27, 0.7178702019999998, 29186.294557999456, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[28, 0.7453038009999998, 29187.426231634094, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[29, 0.7708856009999998, 29185.07456826031, 0.0, 0.002912621359223301, 0.0038834951456310682],
[30, 0.7975696019999998, 29186.33616623395, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[31, 0.8241563019999998, 29184.05263663165, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[32, 0.8496677019999997, 29185.152926905837, 0.0048543689320388345, 0.0048543689320388345, 0.005825242718446602],
[33, 0.8747306009999998, 29183.1200911343, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[34, 0.9028082009999998, 29184.22094404112, 0.0, 0.005825242718446602, 0.005339805825242719],
[35, 0.9310603009999998, 29182.295551978095, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[36, 0.9610554009999999, 29183.237344853336, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[37, 0.9877138009999998, 29181.61189846064, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[38, 1.0148091009999998, 29182.498232680384, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[39, 1.0405065999999998, 29180.91413614908, 0.0024271844660194173, 0.0019417475728155341, 0.005097087378640777],
[40, 1.0665432999999997, 29181.67738223032, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[41, 1.0919804009999998, 29180.31920582107, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[42, 1.1284216019999997, 29181.08195053949, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[43, 1.1539245019999997, 29179.73826594924, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[44, 1.1803544019999996, 29180.41554351986, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[45, 1.2125804009999996, 29179.25321142376, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[46, 1.2406762009999996, 29179.93350798977, 0.0048543689320388345, 0.002912621359223301, 0.0038834951456310682],
[47, 1.2692384019999996, 29178.78158423011, 0.0, 0.0048543689320388345, 0.00558252427184466],
[48, 1.2938275019999996, 29179.384673699453, 0.0024271844660194173, 0.0014563106796116505, 0.0033980582524271844],
[49, 1.3209114019999997, 29178.388427902686, 0.0, 0.004368932038834952, 0.0036407766990291263],
[50, 1.3459520009999997, 29178.996102685862, 0.0, 0.0038834951456310682, 0.004611650485436893],
[51, 1.3719002009999997, 29178.009718577898, 0.012135922330097087, 0.005825242718446602, 0.005825242718446602],
[52, 1.3973704019999997, 29178.538704732713, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[53, 1.4320119029999998, 29177.718936657726, 0.0, 0.004368932038834952, 0.004126213592233009],
[54, 1.4599220029999997, 29178.1983655455, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[55, 1.4863175019999997, 29177.424594037533, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[56, 1.5127042029999997, 29177.806862378096, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[57, 1.5398407019999998, 29177.201458801443, 0.0, 0.0048543689320388345, 0.005339805825242719],
[58, 1.5668330019999999, 29177.53367214127, 0.0024271844660194173, 0.0048543689320388345, 0.00558252427184466],
[59, 1.596259902, 29176.942976923085, 0.012135922330097087, 0.005825242718446602, 0.004368932038834952],
[60, 1.624940302, 29177.217712005084, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[61, 1.651151502, 29176.759817697344, 0.009708737864077669, 0.007281553398058253, 0.006796116504854369],
[62, 1.678067902, 29176.997612152605, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[63, 1.704583901, 29176.549290249863, 0.0024271844660194173, 0.005339805825242719, 0.0038834951456310682],
[64, 1.7301566019999999, 29176.74451565569, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[65, 1.7558028019999998, 29176.39633694506, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[66, 1.7815798019999998, 29176.570466279856, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[67, 1.8074023019999998, 29176.216040301915, 0.0048543689320388345, 0.006310679611650486, 0.006553398058252427],
[68, 1.8342713019999999, 29176.37482238226, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[69, 1.8606826019999998, 29176.082233922745, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[70, 1.8866375019999997, 29176.233581553566, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[71, 1.9125458029999998, 29175.93488835247, 0.007281553398058253, 0.0077669902912621365, 0.006796116504854369],
[72, 1.9403517029999997, 29176.074626760692, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[73, 1.9660740029999997, 29175.82875496529, 0.0048543689320388345, 0.007281553398058253, 0.005097087378640777],
[74, 1.9918042029999996, 29175.95545993888, 0.0024271844660194173, 0.0038834951456310682, 0.005097087378640777],
[75, 2.0175607039999996, 29175.707816581824, 0.0048543689320388345, 0.005825242718446602, 0.004126213592233009],
[76, 2.0468090029999995, 29175.829404568973, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[77, 2.0722707039999992, 29175.62503596971, 0.012135922330097087, 0.010194174757281554, 0.008252427184466019],
[78, 2.098257904999999, 29175.727663673446, 0.007281553398058253, 0.0048543689320388345, 0.005825242718446602],
[79, 2.1238672049999994, 29175.52782408879, 0.012135922330097087, 0.0048543689320388345, 0.006310679611650486],
[80, 2.1505570049999996, 29175.623642957606, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[81, 2.1767154049999995, 29175.465444085694, 0.0024271844660194173, 0.006796116504854369, 0.005339805825242719],
[82, 2.2040823049999996, 29175.53451487997, 0.012135922330097087, 0.006310679611650486, 0.005097087378640777],
[83, 2.2311278049999994, 29175.387166889865, 0.014563106796116505, 0.0077669902912621365, 0.006796116504854369],
[84, 2.2585440059999993, 29175.45089485635, 0.0024271844660194173, 0.006310679611650486, 0.00703883495145631],
[85, 2.2848132059999995, 29175.33629109544, 0.0, 0.002912621359223301, 0.0038834951456310682],
[86, 2.3121584059999996, 29175.381315124425, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[87, 2.3384187059999997, 29175.267962836944, 0.0024271844660194173, 0.005825242718446602, 0.005339805825242719],
[88, 2.369966806, 29175.315948990636, 0.01699029126213592, 0.010679611650485438, 0.009708737864077669],
[89, 2.397346507, 29175.226134737353, 0.012135922330097087, 0.006796116504854369, 0.006553398058252427],
[90, 2.423382008, 29175.258790170552, 0.014563106796116505, 0.009223300970873786, 0.008252427184466019],
[91, 2.452881208, 29175.168205426136, 0.0048543689320388345, 0.007281553398058253, 0.006310679611650486],
[92, 2.478486508, 29175.207224558257, 0.0048543689320388345, 0.008252427184466019, 0.007524271844660194],
[93, 2.504040008, 29175.133357788338, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[94, 2.529839808, 29175.161086862, 0.009708737864077669, 0.007281553398058253, 0.00703883495145631],
[95, 2.5558453080000003, 29175.08618775702, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[96, 2.5808011090000003, 29175.118681973105, 0.014563106796116505, 0.008252427184466019, 0.0077669902912621365],
[97, 2.6068397100000005, 29175.058790840463, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[98, 2.6336950110000004, 29175.079846460336, 0.007281553398058253, 0.007281553398058253, 0.0077669902912621365],
[99, 2.6650774100000003, 29175.020144757847, 0.0048543689320388345, 0.007281553398058253, 0.006796116504854369],
[100, 2.6908160100000003, 29175.046544568653, 0.009708737864077669, 0.006310679611650486, 0.006310679611650486],
[101, 2.716436711, 29174.997184250078, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[102, 2.744051411, 29175.01511063267, 0.012135922330097087, 0.008737864077669903, 0.006310679611650486],
[103, 2.770563112, 29174.965900188097, 0.0048543689320388345, 0.0024271844660194173, 0.0033980582524271844],
[104, 2.799448812, 29174.987656929225, 0.012135922330097087, 0.010679611650485438, 0.009223300970873786],
[105, 2.824494412, 29174.94746937208, 0.0048543689320388345, 0.002912621359223301, 0.005339805825242719],
[106, 2.849916713, 29174.961485001368, 0.014563106796116505, 0.008252427184466019, 0.008009708737864078],
[107, 2.876234712, 29174.922073958547, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[108, 2.903606411, 29174.939673124878, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[109, 2.9296656110000003, 29174.906725401182, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[110, 2.956084311, 29174.91853481318, 0.007281553398058253, 0.007281553398058253, 0.006796116504854369],
[111, 2.9822372120000002, 29174.886007458223, 0.0024271844660194173, 0.006796116504854369, 0.004611650485436893],
[112, 3.0092264120000003, 29174.900547946923, 0.012135922330097087, 0.011650485436893204, 0.010194174757281554],
[113, 3.035429811, 29174.873848901305, 0.0024271844660194173, 0.0038834951456310682, 0.002912621359223301],
[114, 3.063513012, 29174.88296990031, 0.012135922330097087, 0.007281553398058253, 0.005825242718446602],
[115, 3.088889211, 29174.85694498812, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[116, 3.11509251, 29174.868683386103, 0.009708737864077669, 0.0077669902912621365, 0.0077669902912621365],
[117, 3.141731511, 29174.846769355958, 0.0024271844660194173, 0.0033980582524271844, 0.005339805825242719],
[118, 3.167524611, 29174.85451128529, 0.021844660194174758, 0.012135922330097087, 0.010194174757281554],
[119, 3.2002539110000003, 29174.83298693815, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[120, 3.2261806120000003, 29174.842794363674, 0.014563106796116505, 0.007281553398058253, 0.006553398058252427],
[121, 3.2522659110000003, 29174.824953755102, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
