rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[23, 0.7390450970000001, 29007.81559336587, 0.007281553398058253, 0.012135922330097087, 0.01116504854368932],
[24, 0.767959797, 28990.86480027943, 0.007281553398058253, 0.011650485436893204, 0.010436893203883494],
[25, 0.8022542960000001, 29006.79794309067, 0.007281553398058253, 0.012621359223300972, 0.010436893203883494],
[26, 0.8397345960000001, 29001.570930539794, 0.01699029126213592, 0.013592233009708738, 0.012621359223300972],
[27, 0.8696896950000002, 28995.69125400549, 0.014563106796116505, 0.01407766990291262, 0.013592233009708738],
[28, 0.8975271950000001, 29052.927164169007, 0.012135922330097087, 0.009708737864077669, 0.009466019417475728],
[29, 0.9293029950000001, 28991.916568779594, 0.012135922330097087, 0.009223300970873786, 0.009951456310679611],
[30, 0.9573817950000001, 29041.701689846166, 0.01699029126213592, 0.011650485436893204, 0.009466019417475728],
[31, 0.989815795, 29065.432725426497, 0.019417475728155338, 0.011650485436893204, 0.009708737864077669],
[32, 1.024655294, 29065.43578373425, 0.02912621359223301, 0.019417475728155338, 0.013349514563106795],
[33, 1.055823394, 29017.393748927876, 0.01699029126213592, 0.01407766990291262, 0.012378640776699028],
[34, 1.0866579939999998, 29061.091821553444, 0.014563106796116505, 0.012621359223300972, 0.012135922330097087],
[35, 1.1259791949999998, 29064.20784551443, 0.021844660194174758, 0.01407766990291262, 0.01116504854368932],
[36, 1.1631368949999998, 29084.61912229035, 0.02669902912621359, 0.016019417475728156, 0.012378640776699028],
[37, 1.1966958949999997, 29117.746478237306, 0.021844660194174758, 0.014563106796116505, 0.010922330097087379],
[38, 1.2291449949999997, 29056.748455364355, 0.01699029126213592, 0.012621359223300972, 0.012864077669902912],
[39, 1.2613247939999996, 29099.764688028135, 0.019417475728155338, 0.01407766990291262, 0.01116504854368932],
[40, 1.2902677939999996, 29134.80722685111, 0.019417475728155338, 0.013592233009708738, 0.012135922330097087],
[41, 1.3210812949999995, 29090.38333322636, 0.021844660194174758, 0.015048543689320388, 0.011407766990291262],
[42, 1.3518578959999994, 29107.76156148529, 0.019417475728155338, 0.012135922330097087, 0.010194174757281554],
[43, 1.3867942959999995, 29120.292252459214, 0.0048543689320388345, 0.008737864077669903, 0.010436893203883494],
[44, 1.4163412949999994, 29142.335210519064, 0.019417475728155338, 0.01699029126213592, 0.011650485436893204],
[45, 1.4446303959999993, 29148.849542167227, 0.007281553398058253, 0.007281553398058253, 0.008737864077669903],
[46, 1.4761809969999993, 29129.86641929136, 0.014563106796116505, 0.01116504854368932, 0.010436893203883494],
[47, 1.5055143969999993, 29146.03501279076, 0.019417475728155338, 0.01407766990291262, 0.012135922330097087],
[48, 1.5431236969999993, 29114.56643906499, 0.01699029126213592, 0.018932038834951457, 0.014563106796116505],
[49, 1.5726819969999992, 29176.937787868308, 0.024271844660194174, 0.015048543689320388, 0.012135922330097087],
[50, 1.6025356969999993, 29176.62658237553, 0.01699029126213592, 0.010679611650485438, 0.012378640776699028],
[51, 1.6348063969999993, 29187.326784188313, 0.03155339805825243, 0.018446601941747572, 0.014563106796116505],
[52, 1.6683741959999994, 29209.7541381381, 0.019417475728155338, 0.013106796116504855, 0.012135922330097087],
[53, 1.7014563949999995, 29170.257885903196, 0.02669902912621359, 0.013106796116504855, 0.010679611650485438],
[54, 1.7370647949999996, 29186.813924014816, 0.012135922330097087, 0.014563106796116505, 0.01116504854368932],
[55, 1.7670192949999997, 29199.04477163094, 0.024271844660194174, 0.018446601941747572, 0.013106796116504855],
[56, 1.7964676939999997, 29187.805195935238, 0.01699029126213592, 0.016019417475728156, 0.01407766990291262],
[57, 1.8286365929999997, 29176.053594183155, 0.014563106796116505, 0.016504854368932037, 0.012864077669902912],
[58, 1.8621749939999996, 29209.188768440363, 0.01699029126213592, 0.01699029126213592, 0.013349514563106795],
[59, 1.8980152939999997, 29196.644646486755, 0.019417475728155338, 0.017475728155339806, 0.014805825242718446],
[60, 1.9294245929999998, 29221.90276788861, 0.019417475728155338, 0.013592233009708738, 0.012378640776699028],
[61, 1.9604066929999997, 29209.78650372704, 0.014563106796116505, 0.017475728155339806, 0.012621359223300972],
[62, 1.9894165929999996, 29238.701971894185, 0.009708737864077669, 0.015048543689320388, 0.012378640776699028],
[63, 2.0207181939999996, 29225.666596121147, 0.021844660194174758, 0.016019417475728156, 0.014320388349514565],
[64, 2.0549102939999995, 29228.9351503572, 0.009708737864077669, 0.010679611650485438, 0.013592233009708738],
[65, 2.0885596949999994, 29189.23566445274, 0.01699029126213592, 0.015048543689320388, 0.014563106796116505],
[66, 2.1194987949999993, 29197.67798673261, 0.019417475728155338, 0.014563106796116505, 0.011893203883495147],
[67, 2.1529574949999994, 29199.2067733781, 0.021844660194174758, 0.01407766990291262, 0.012135922330097087],
[68, 2.1853860939999996, 29225.103066112955, 0.012135922330097087, 0.015533980582524273, 0.013106796116504855],
[69, 2.2161163939999997, 29204.16770224149, 0.014563106796116505, 0.012621359223300972, 0.011407766990291262],
[70, 2.250614293, 29245.275710525384, 0.024271844660194174, 0.015533980582524273, 0.013592233009708738],
[71, 2.276890693, 29241.309983245836, 0.01699029126213592, 0.015048543689320388, 0.012864077669902912],
[72, 2.3124099929999997, 29234.66796417571, 0.014563106796116505, 0.015048543689320388, 0.012378640776699028],
[73, 2.341239993, 29257.360674156633, 0.024271844660194174, 0.019902912621359223, 0.014563106796116505],
[74, 2.3726058919999997, 29239.409861033044, 0.014563106796116505, 0.016019417475728156, 0.01407766990291262],
[75, 2.406254792, 29223.391312654694, 0.012135922330097087, 0.013106796116504855, 0.014563106796116505],
[76, 2.4432580919999998, 29272.72857059904, 0.012135922330097087, 0.015533980582524273, 0.012135922330097087],
[77, 2.478492593, 29223.87046872885, 0.014563106796116505, 0.015533980582524273, 0.013106796116504855],
[78, 2.510625493, 29235.970946232428, 0.03398058252427184, 0.015533980582524273, 0.012378640776699028],
[79, 2.542272693, 29231.011737600224, 0.038834951456310676, 0.01407766990291262, 0.013106796116504855],
[80, 2.577973993, 29217.315195944877, 0.021844660194174758, 0.015048543689320388, 0.013106796116504855],
[81, 2.6096009920000003, 29233.290109470883, 0.009708737864077669, 0.012135922330097087, 0.011650485436893204],
[82, 2.636982692, 29204.13188207481, 0.019417475728155338, 0.015048543689320388, 0.011407766990291262],
[83, 2.6735405930000002, 29248.875509901573, 0.021844660194174758, 0.015048543689320388, 0.01383495145631068],
[84, 2.7079932930000004, 29231.245353347873, 0.02669902912621359, 0.018446601941747572, 0.015048543689320388],
[85, 2.7449281940000003, 29267.611619092873, 0.02912621359223301, 0.016504854368932037, 0.012864077669902912],
[86, 2.7789814930000003, 29225.083014703814, 0.01699029126213592, 0.013106796116504855, 0.012621359223300972],
[87, 2.808037693, 29267.576555805874, 0.03640776699029126, 0.021844660194174758, 0.015533980582524273],
[88, 2.8431019930000003, 29231.10473217233, 0.021844660194174758, 0.016019417475728156, 0.012378640776699028],
[89, 2.8769294940000005, 29236.421652111458, 0.03155339805825243, 0.01796116504854369, 0.01383495145631068],
[90, 2.9052735950000006, 29271.715512231785, 0.024271844660194174, 0.011650485436893204, 0.012864077669902912],
[91, 2.9391271940000006, 29265.323354070188, 0.01699029126213592, 0.015533980582524273, 0.012135922330097087],
[92, 2.9721845940000007, 29232.879711430716, 0.024271844660194174, 0.015533980582524273, 0.013106796116504855],
[93, 2.999381293000001, 29273.004601877896, 0.021844660194174758, 0.016504854368932037, 0.015533980582524273],
[94, 3.0310766930000006, 29241.45049084146, 0.02669902912621359, 0.015533980582524273, 0.014563106796116505],
[95, 3.0653082930000006, 29227.025081064836, 0.019417475728155338, 0.012621359223300972, 0.013349514563106795],
[96, 3.099891193000001, 29267.81479971418, 0.019417475728155338, 0.01699029126213592, 0.013592233009708738],
[97, 3.1328453930000006, 29289.33211813787, 0.024271844660194174, 0.018932038834951457, 0.014320388349514565],
[98, 3.165587392000001, 29307.087555398437, 0.024271844660194174, 0.018932038834951457, 0.015776699029126214],
[99, 3.202420992000001, 29243.7856726116, 0.02669902912621359, 0.01796116504854369, 0.015048543689320388],
[100, 3.232308992000001, 29285.029842456526, 0.012135922330097087, 0.017475728155339806, 0.013592233009708738],
[101, 3.275941891000001, 29231.84472281284, 0.009708737864077669, 0.017475728155339806, 0.012621359223300972],
[102, 3.312411790000001, 29261.930912137246, 0.021844660194174758, 0.018932038834951457, 0.016019417475728156],
[103, 3.342906990000001, 29196.71378215395, 0.021844660194174758, 0.019417475728155338, 0.01407766990291262],
[104, 3.372604590000001, 29248.48916109628, 0.021844660194174758, 0.018932038834951457, 0.01383495145631068],
[105, 3.3999023900000007, 29217.008898470405, 0.019417475728155338, 0.01699029126213592, 0.013592233009708738],
[106, 3.431713990000001, 29237.720306845917, 0.021844660194174758, 0.019417475728155338, 0.012621359223300972],
[107, 3.4649343900000007, 29284.147169371525, 0.03155339805825243, 0.018932038834951457, 0.014805825242718446],
[108, 3.4931553900000005, 29234.37964265794, 0.024271844660194174, 0.015048543689320388, 0.01383495145631068],
[109, 3.5269588900000004, 29213.083389065338, 0.021844660194174758, 0.011650485436893204, 0.013106796116504855],
[110, 3.5563551900000006, 29243.954486104285, 0.024271844660194174, 0.013592233009708738, 0.014320388349514565],
[111, 3.5916987900000006, 29261.407382170553, 0.021844660194174758, 0.015048543689320388, 0.012378640776699028],
[112, 3.6246297890000005, 29257.09702630035, 0.021844660194174758, 0.013592233009708738, 0.01116504854368932],
[113, 3.6539759890000005, 29215.599298135392, 0.02669902912621359, 0.01699029126213592, 0.013106796116504855],
[114, 3.6846009890000007, 29244.81077862551, 0.02669902912621359, 0.015048543689320388, 0.015291262135922329],
[115, 3.7150789890000007, 29234.156324345164, 0.03398058252427184, 0.016019417475728156, 0.013106796116504855],
[116, 3.7419758890000008, 29219.256406504188, 0.02669902912621359, 0.017475728155339806, 0.013592233009708738],
[117, 3.7695097890000007, 29254.742688568902, 0.024271844660194174, 0.017475728155339806, 0.015533980582524273],
[118, 3.7993360890000005, 29266.978232263653, 0.01699029126213592, 0.01796116504854369, 0.014805825242718446],
[119, 3.8315472890000004, 29250.466624673332, 0.012135922330097087, 0.016504854368932037, 0.014563106796116505],
[120, 3.8645701890000006, 29264.065281600255, 0.03398058252427184, 0.015533980582524273, 0.012378640776699028],
[121, 3.8957112900000004, 29254.772697264507, 0.024271844660194174, 0.015533980582524273, 0.012864077669902912],
