rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[35, 0.9323760960000002, 29175.841018972165, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[36, 0.9585702960000002, 29181.788989511722, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[37, 0.9845089960000002, 29175.48071174461, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[38, 1.009637896, 29180.580464011542, 0.0, 0.008252427184466019, 0.00703883495145631],
[39, 1.035563296, 29175.453035074763, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[40, 1.061419095, 29179.369413818513, 0.014563106796116505, 0.012135922330097087, 0.00849514563106796],
[41, 1.086654796, 29175.229802384052, 0.0048543689320388345, 0.0024271844660194173, 0.004611650485436893],
[42, 1.112850695, 29178.556989354365, 0.012135922330097087, 0.008252427184466019, 0.008009708737864078],
[43, 1.1396982949999999, 29175.211660528737, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[44, 1.1659218949999999, 29177.768758866652, 0.007281553398058253, 0.0077669902912621365, 0.00703883495145631],
[45, 1.1930791939999998, 29175.048582342144, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[46, 1.2189419949999998, 29177.246002093667, 0.012135922330097087, 0.005825242718446602, 0.006310679611650486],
[47, 1.2450604939999999, 29175.039389075322, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[48, 1.270787894, 29176.732470618685, 0.0024271844660194173, 0.006310679611650486, 0.005339805825242719],
[49, 1.2959035939999999, 29174.944513898612, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[50, 1.322633894, 29176.371049071528, 0.009708737864077669, 0.009223300970873786, 0.008252427184466019],
[51, 1.348356994, 29174.938085683196, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[52, 1.376948593, 29176.040827186414, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[53, 1.4022937930000001, 29174.864022082475, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[54, 1.4282294930000001, 29175.81111560198, 0.0024271844660194173, 0.005825242718446602, 0.006310679611650486],
[55, 1.4543276930000002, 29174.864000358015, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[56, 1.4815575930000002, 29175.590838807562, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[57, 1.5103132930000003, 29174.819979766493, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[58, 1.5347813940000004, 29175.436194505815, 0.0048543689320388345, 0.0077669902912621365, 0.00849514563106796],
[59, 1.5601539930000003, 29174.81936211958, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[60, 1.5863372940000005, 29175.29303395473, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[61, 1.6130784940000005, 29174.786569752472, 0.0048543689320388345, 0.0033980582524271844, 0.005097087378640777],
[62, 1.6390201930000006, 29175.194400977947, 0.014563106796116505, 0.006310679611650486, 0.00558252427184466],
[63, 1.6662503930000006, 29174.787321880718, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[64, 1.6923839920000006, 29175.099639735476, 0.014563106796116505, 0.01116504854368932, 0.008737864077669903],
[65, 1.7184451910000005, 29174.767872665412, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[66, 1.7457346900000006, 29175.032890494178, 0.012135922330097087, 0.006310679611650486, 0.007524271844660194],
[67, 1.7708352900000006, 29174.76716391557, 0.012135922330097087, 0.005825242718446602, 0.004126213592233009],
[68, 1.8001259890000005, 29174.971932265566, 0.0, 0.0014563106796116505, 0.002184466019417476],
[69, 1.8261360890000005, 29174.75374284117, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[70, 1.8517368890000006, 29174.92878140343, 0.009708737864077669, 0.006796116504854369, 0.005825242718446602],
[71, 1.8781865890000005, 29174.753871612567, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[72, 1.9037881890000004, 29174.888186501837, 0.01699029126213592, 0.006310679611650486, 0.006310679611650486],
[73, 1.9310854900000003, 29174.74508269881, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[74, 1.9579217890000002, 29174.85986733389, 0.007281553398058253, 0.006796116504854369, 0.005097087378640777],
[75, 1.9860290880000002, 29174.745066376672, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[76, 2.012962887, 29174.833336845106, 0.009708737864077669, 0.007281553398058253, 0.00703883495145631],
[77, 2.038817687, 29174.739577413886, 0.0, 0.0019417475728155341, 0.0036407766990291263],
[78, 2.064130487, 29174.814475015, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[79, 2.089097287, 29174.73937231409, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[80, 2.118081587, 29174.797262620246, 0.012135922330097087, 0.006796116504854369, 0.005339805825242719],
[81, 2.143864988, 29174.73553953494, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[82, 2.169508687, 29174.78511976592, 0.007281553398058253, 0.008737864077669903, 0.007281553398058253],
[83, 2.195031487, 29174.735668809077, 0.0024271844660194173, 0.0038834951456310682, 0.005097087378640777],
[84, 2.221713787, 29174.773561390175, 0.0024271844660194173, 0.0033980582524271844, 0.005097087378640777],
[85, 2.247551687, 29174.73326416807, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[86, 2.273049087, 29174.765485415814, 0.01699029126213592, 0.008252427184466019, 0.005825242718446602],
[87, 2.302070987, 29174.733157790437, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[88, 2.326864287, 29174.758095822595, 0.009708737864077669, 0.008252427184466019, 0.006067961165048544],
[89, 2.352993888, 29174.73153995972, 0.0024271844660194173, 0.002912621359223301, 0.004368932038834952],
[90, 2.379867988, 29174.752835053216, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[91, 2.407236388, 29174.73154558193, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[92, 2.4315317889999997, 29174.747907702083, 0.007281553398058253, 0.0077669902912621365, 0.006796116504854369],
[93, 2.4569415889999995, 29174.730539803622, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
[94, 2.4830464879999994, 29174.744403740744, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[95, 2.512143987999999, 29174.73050501695, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[96, 2.537806587999999, 29174.741213508823, 0.0048543689320388345, 0.006310679611650486, 0.006553398058252427],
[97, 2.564042287999999, 29174.729792866692, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[98, 2.5890475879999992, 29174.738962857686, 0.0048543689320388345, 0.009223300970873786, 0.006067961165048544],
[99, 2.6144126879999994, 29174.72979918394, 0.0024271844660194173, 0.005825242718446602, 0.006310679611650486],
[100, 2.6392092879999995, 29174.736836190456, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[101, 2.6703295879999995, 29174.72934635844, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[102, 2.6960354889999993, 29174.73535421434, 0.012135922330097087, 0.006796116504854369, 0.00558252427184466],
[103, 2.7216065889999994, 29174.729347424738, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[104, 2.7464345889999993, 29174.733952329454, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[105, 2.7736578889999994, 29174.72904944184, 0.0, 0.006310679611650486, 0.005339805825242719],
[106, 2.7986433889999995, 29174.732986422725, 0.007281553398058253, 0.009708737864077669, 0.008009708737864078],
[107, 2.8252898889999996, 29174.729045998818, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[108, 2.8512864889999996, 29174.73207385511, 0.012135922330097087, 0.005825242718446602, 0.004611650485436893],
[109, 2.8780070889999996, 29174.72885578784, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
[110, 2.9088384879999998, 29174.73142873746, 0.014563106796116505, 0.008252427184466019, 0.005339805825242719],
[111, 2.9341176869999996, 29174.72884585731, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[112, 2.9601517879999997, 29174.730841234243, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[113, 2.9854712889999995, 29174.72872106545, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[114, 3.0116260889999995, 29174.73041680379, 0.012135922330097087, 0.006796116504854369, 0.006796116504854369],
[115, 3.0435748879999993, 29174.728724180695, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[116, 3.0685208889999993, 29174.730020677554, 0.014563106796116505, 0.01116504854368932, 0.007281553398058253],
[117, 3.0945580889999995, 29174.72863736346, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[118, 3.1188756889999993, 29174.729748220125, 0.012135922330097087, 0.009223300970873786, 0.007281553398058253],
[119, 3.1445270879999994, 29174.728635681517, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[120, 3.1702178869999993, 29174.729493037798, 0.007281553398058253, 0.0077669902912621365, 0.006310679611650486],
[121, 3.1976042869999994, 29174.728579807557, 0.0024271844660194173, 0.004368932038834952, 0.006067961165048544],
