rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[44, 1.202215697, 29341.08637099048, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[45, 1.231041297, 29341.018533845618, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[46, 1.258055797, 29341.130525721335, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[47, 1.284446797, 29341.033591934418, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[48, 1.313153698, 29341.00225233113, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[49, 1.340743097, 29341.04314934976, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[50, 1.367167797, 29341.14867709631, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[51, 1.394369196, 29341.10933286612, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[52, 1.424962796, 29341.094885553528, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[53, 1.452042796, 29341.120687628925, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[54, 1.477907996, 29341.115444348405, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[55, 1.5038336959999998, 29341.06918440501, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[56, 1.5314097969999998, 29341.087004101948, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[57, 1.5578338969999999, 29341.024507185157, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[58, 1.583979498, 29341.037772658616, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[59, 1.611251499, 29341.069728124538, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[60, 1.637650899, 29341.011437092984, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[61, 1.665067698, 29341.113395040637, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[62, 1.692005098, 29340.95236035095, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[63, 1.7210037980000001, 29340.99746800479, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[64, 1.7461489970000001, 29341.147713271883, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[65, 1.7732131970000002, 29341.047654276455, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[66, 1.8024183970000003, 29341.11939993536, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[67, 1.8307654960000004, 29341.045628777083, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[68, 1.8581922970000004, 29341.008513254958, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[69, 1.8865085970000004, 29341.104306453763, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[70, 1.9178011970000004, 29341.00776800759, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[71, 1.9449550960000004, 29341.1050689164, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[72, 1.9768064970000003, 29341.051789534347, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[73, 2.0103643970000005, 29341.063090553816, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[74, 2.0370392970000006, 29341.080340216795, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[75, 2.0641063960000006, 29341.022338165345, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[76, 2.0965318950000005, 29341.075068808343, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[77, 2.1285098960000006, 29341.04471080655, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[78, 2.1574339970000005, 29340.96507552339, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[79, 2.1920363970000003, 29341.099769864348, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[80, 2.218686298, 29341.013675574697, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[81, 2.2465738990000004, 29341.13022521169, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[82, 2.2796719980000004, 29341.04995441351, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[83, 2.3142705970000006, 29341.051920752212, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[84, 2.342571096000001, 29341.0843123633, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[85, 2.371445896000001, 29341.052881713134, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[86, 2.405115996000001, 29341.043528365393, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[87, 2.431250695000001, 29341.10875837315, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[88, 2.458786496000001, 29341.04259783426, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[89, 2.484316396000001, 29341.062102068667, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[90, 2.510758395000001, 29341.04452203141, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[91, 2.5405054940000014, 29341.074271322042, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[92, 2.5670040940000014, 29341.092618254672, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[93, 2.5973164940000015, 29341.062376101945, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[94, 2.6251575930000017, 29341.02414028865, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[95, 2.652771592000002, 29341.048294355904, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[96, 2.679248593000002, 29341.063804540507, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[97, 2.7050357920000017, 29341.029033362953, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[98, 2.7326838910000015, 29341.124457407324, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[99, 2.7598167910000013, 29341.032403275385, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[100, 2.7856315910000014, 29341.11665267964, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[101, 2.8125385910000014, 29341.15147467403, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[102, 2.8397685910000012, 29341.042448870296, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[103, 2.866680291000001, 29340.97727163007, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[104, 2.8944563920000013, 29341.05736527208, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[105, 2.9205617920000013, 29341.061993008872, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[106, 2.9460949930000013, 29341.11931711957, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[107, 2.9732203920000013, 29341.07898887907, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[108, 3.0016946930000015, 29341.037081392173, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[109, 3.0280837940000014, 29341.130264924293, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[110, 3.0552093940000016, 29340.980895167373, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[111, 3.0824095950000014, 29340.995385566715, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[112, 3.1089758950000013, 29341.074015783564, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[113, 3.1384609950000013, 29341.00847200529, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[114, 3.1695815950000013, 29341.019576471197, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[115, 3.1972176960000014, 29341.111807766163, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[116, 3.2253256960000014, 29341.11992659464, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[117, 3.2513155960000013, 29341.076077969083, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[118, 3.2774101970000014, 29341.064441467108, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[119, 3.303514998000001, 29340.95856455597, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[120, 3.3295521980000014, 29341.03736889024, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[121, 3.358894998000001, 29341.0022484223, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
