rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[50, 1.356237301, 29181.10569903511, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[51, 1.385891301, 29181.071242124264, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[52, 1.414178901, 29180.414589734322, 0.012135922330097087, 0.0033980582524271844, 0.0036407766990291263],
[53, 1.440179501, 29180.45128985292, 0.0048543689320388345, 0.0019417475728155341, 0.003155339805825243],
[54, 1.465001401, 29179.929751656735, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[55, 1.491419901, 29179.89567326906, 0.014563106796116505, 0.0048543689320388345, 0.005339805825242719],
[56, 1.519146601, 29179.358971740527, 0.0024271844660194173, 0.005825242718446602, 0.006067961165048544],
[57, 1.5489482010000002, 29179.381969768903, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[58, 1.5754715010000002, 29178.977913358263, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[59, 1.6021306000000002, 29178.926113250316, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[60, 1.6275541990000002, 29178.50822725997, 0.0048543689320388345, 0.0048543689320388345, 0.00558252427184466],
[61, 1.6534013000000003, 29178.527469390418, 0.0024271844660194173, 0.006796116504854369, 0.006310679611650486],
[62, 1.6802763010000004, 29178.175552918616, 0.007281553398058253, 0.0024271844660194173, 0.0026699029126213596],
[63, 1.7085503020000004, 29178.171356434326, 0.009708737864077669, 0.008737864077669903, 0.006310679611650486],
[64, 1.7351394020000004, 29177.785401901674, 0.0, 0.0038834951456310682, 0.004611650485436893],
[65, 1.7620392020000004, 29177.84202076178, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[66, 1.7879776030000003, 29177.522347091344, 0.0, 0.0038834951456310682, 0.004126213592233009],
[67, 1.8135866030000003, 29177.544039968707, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[68, 1.8404124020000003, 29177.20441461205, 0.0024271844660194173, 0.006796116504854369, 0.00558252427184466],
[69, 1.8665830020000003, 29177.28245030324, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[70, 1.8953633020000002, 29176.98216564322, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[71, 1.9227179020000003, 29177.044943120687, 0.0048543689320388345, 0.007281553398058253, 0.006067961165048544],
[72, 1.9493355020000003, 29176.729380334164, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[73, 1.9758536020000004, 29176.820428516643, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[74, 2.0011911010000003, 29176.56336640125, 0.012135922330097087, 0.006310679611650486, 0.006553398058252427],
[75, 2.0260418010000003, 29176.615085813115, 0.0048543689320388345, 0.006796116504854369, 0.00703883495145631],
[76, 2.0524152000000004, 29176.356985581377, 0.009708737864077669, 0.006310679611650486, 0.004368932038834952],
[77, 2.0793835990000002, 29176.436338092073, 0.0024271844660194173, 0.005339805825242719, 0.006067961165048544],
[78, 2.1061532990000003, 29176.216065204862, 0.0, 0.0024271844660194173, 0.003155339805825243],
[79, 2.1324351000000004, 29176.273751449837, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[80, 2.1596107000000004, 29176.046975873734, 0.014563106796116505, 0.006796116504854369, 0.00703883495145631],
[81, 2.1856143990000003, 29176.124946157663, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[82, 2.212617799, 29175.938027337605, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[83, 2.2378897990000004, 29175.9871600599, 0.007281553398058253, 0.010679611650485438, 0.007524271844660194],
[84, 2.2664639990000004, 29175.800295823283, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[85, 2.2939305990000003, 29175.870984067238, 0.014563106796116505, 0.0077669902912621365, 0.006067961165048544],
[86, 2.321571199, 29175.707296855748, 0.009708737864077669, 0.007281553398058253, 0.005825242718446602],
[87, 2.347378999, 29175.76047985265, 0.007281553398058253, 0.0077669902912621365, 0.00849514563106796],
[88, 2.376422098, 29175.595531563282, 0.0024271844660194173, 0.002912621359223301, 0.005097087378640777],
[89, 2.402425298, 29175.663350235427, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[90, 2.429001198, 29175.52215531887, 0.012135922330097087, 0.008737864077669903, 0.005825242718446602],
[91, 2.455500499, 29175.571938175923, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[92, 2.481805899, 29175.431840965797, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[93, 2.5086703989999997, 29175.493834966448, 0.0, 0.0038834951456310682, 0.004126213592233009],
[94, 2.5371792989999995, 29175.373108076736, 0.0048543689320388345, 0.0048543689320388345, 0.00558252427184466],
[95, 2.5642332999999997, 29175.417999193895, 0.01699029126213592, 0.0077669902912621365, 0.007524271844660194],
[96, 2.5901904009999996, 29175.300056378604, 0.012135922330097087, 0.005339805825242719, 0.005825242718446602],
[97, 2.6184218009999998, 29175.352361681096, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[98, 2.6456789019999998, 29175.254513220272, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[99, 2.6739036019999998, 29175.288250277652, 0.0024271844660194173, 0.005825242718446602, 0.006067961165048544],
[100, 2.701059602, 29175.194479081703, 0.007281553398058253, 0.0077669902912621365, 0.007281553398058253],
[101, 2.726803701, 29175.23689014504, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[102, 2.751775002, 29175.15657365388, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[103, 2.779537303, 29175.18522468132, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[104, 2.807462503, 29175.107378570665, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[105, 2.834420602, 29175.142625769553, 0.012135922330097087, 0.008252427184466019, 0.006796116504854369],
[106, 2.859882801, 29175.077824310327, 0.009708737864077669, 0.007281553398058253, 0.007524271844660194],
[107, 2.887582101, 29175.09950565426, 0.0048543689320388345, 0.0048543689320388345, 0.003155339805825243],
[108, 2.915258401, 29175.03742478048, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[109, 2.943258101, 29175.065844379646, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[110, 2.969096501, 29175.01265372785, 0.012135922330097087, 0.0038834951456310682, 0.0033980582524271844],
[111, 2.9952490000000003, 29175.03139633208, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[112, 3.0220861, 29174.979696521998, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[113, 3.0496026, 29175.00323748986, 0.012135922330097087, 0.005339805825242719, 0.004368932038834952],
[114, 3.0797278, 29174.960204589854, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[115, 3.107198899, 29174.974539562863, 0.012135922330097087, 0.006796116504854369, 0.00703883495145631],
[116, 3.1332613990000002, 29174.933371168725, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
[117, 3.159006498, 29174.95230420326, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[118, 3.186481498, 29174.916969843554, 0.009708737864077669, 0.008737864077669903, 0.00703883495145631],
[119, 3.214590697, 29174.929303668185, 0.014563106796116505, 0.007281553398058253, 0.005097087378640777],
[120, 3.2396345970000002, 29174.895184463665, 0.009708737864077669, 0.007281553398058253, 0.004368932038834952],
[121, 3.265562398, 29174.910697436626, 0.009708737864077669, 0.0048543689320388345, 0.00558252427184466],
