rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[44, 1.1593940980000002, 29174.742978164206, 0.014563106796116505, 0.009708737864077669, 0.007524271844660194],
[45, 1.1857200980000002, 29174.747213985484, 0.014563106796116505, 0.008252427184466019, 0.008737864077669903],
[46, 1.2105184980000003, 29174.736704334075, 0.012135922330097087, 0.008252427184466019, 0.006553398058252427],
[47, 1.2356673970000003, 29174.741801552795, 0.012135922330097087, 0.009223300970873786, 0.0077669902912621365],
[48, 1.2611994970000002, 29174.73465601358, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[49, 1.2882878970000002, 29174.73677134173, 0.0048543689320388345, 0.008252427184466019, 0.007524271844660194],
[50, 1.3150771970000001, 29174.7326418193, 0.009708737864077669, 0.008252427184466019, 0.006796116504854369],
[51, 1.3426765980000002, 29174.734492411528, 0.0048543689320388345, 0.0048543689320388345, 0.006553398058252427],
[52, 1.3679481980000001, 29174.731503654933, 0.01699029126213592, 0.0077669902912621365, 0.007281553398058253],
[53, 1.3946586980000002, 29174.73253879613, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[54, 1.418974297, 29174.730808633758, 0.014563106796116505, 0.008737864077669903, 0.007524271844660194],
[55, 1.445487296, 29174.731471126703, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[56, 1.472211596, 29174.730354491792, 0.009708737864077669, 0.006796116504854369, 0.006796116504854369],
[57, 1.497957996, 29174.73071681737, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[58, 1.522047197, 29174.730024509692, 0.014563106796116505, 0.008252427184466019, 0.006796116504854369],
[59, 1.546772597, 29174.730308809314, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[60, 1.573620496, 29174.729842482564, 0.009708737864077669, 0.008737864077669903, 0.00703883495145631],
[61, 1.598214595, 29174.72998900615, 0.007281553398058253, 0.0077669902912621365, 0.008737864077669903],
[62, 1.623308096, 29174.729695834085, 0.019417475728155338, 0.0077669902912621365, 0.005825242718446602],
[63, 1.650343596, 29174.729824369082, 0.0024271844660194173, 0.006310679611650486, 0.005339805825242719],
[64, 1.677067796, 29174.729626901713, 0.01699029126213592, 0.008737864077669903, 0.007281553398058253],
[65, 1.703780995, 29174.72969432732, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[66, 1.728419394, 29174.72957590098, 0.009708737864077669, 0.0048543689320388345, 0.00558252427184466],
[67, 1.7531345930000002, 29174.72962069347, 0.0024271844660194173, 0.006796116504854369, 0.006796116504854369],
[68, 1.7788320930000001, 29174.729542027042, 0.019417475728155338, 0.010194174757281554, 0.00849514563106796],
[69, 1.8048267930000002, 29174.729571960954, 0.007281553398058253, 0.006310679611650486, 0.00703883495145631],
[70, 1.8337894920000002, 29174.729521716643, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[71, 1.8593433910000001, 29174.729540384138, 0.0024271844660194173, 0.006310679611650486, 0.006310679611650486],
[72, 1.8861689920000002, 29174.729507994038, 0.024271844660194174, 0.01407766990291262, 0.009466019417475728],
[73, 1.9119919920000001, 29174.729519616292, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[74, 1.9364182930000002, 29174.729499658933, 0.014563106796116505, 0.009223300970873786, 0.006796116504854369],
[75, 1.9613426930000002, 29174.729507820433, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[76, 1.9880919920000002, 29174.729494203555, 0.021844660194174758, 0.009708737864077669, 0.009223300970873786],
[77, 2.0142211920000004, 29174.72949879684, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[78, 2.038913593, 29174.72949060198, 0.01699029126213592, 0.008252427184466019, 0.005339805825242719],
[79, 2.0636477930000003, 29174.72949421027, 0.0024271844660194173, 0.006310679611650486, 0.005825242718446602],
[80, 2.089062493, 29174.729488399695, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[81, 2.115560893, 29174.729490311525, 0.007281553398058253, 0.0048543689320388345, 0.006067961165048544],
[82, 2.139807792, 29174.72948701801, 0.012135922330097087, 0.01116504854368932, 0.008737864077669903],
[83, 2.171611193, 29174.729488421093, 0.007281553398058253, 0.004368932038834952, 0.005825242718446602],
[84, 2.197207494, 29174.72948612102, 0.007281553398058253, 0.008737864077669903, 0.006310679611650486],
[85, 2.221770895, 29174.729486891134, 0.007281553398058253, 0.008252427184466019, 0.006796116504854369],
[86, 2.246678396, 29174.729485550182, 0.02912621359223301, 0.010679611650485438, 0.008009708737864078],
[87, 2.272706496, 29174.729486043438, 0.012135922330097087, 0.010194174757281554, 0.008009708737864078],
[88, 2.297601396, 29174.729485143944, 0.012135922330097087, 0.007281553398058253, 0.00703883495145631],
[89, 2.324471196, 29174.72948550978, 0.009708737864077669, 0.007281553398058253, 0.00558252427184466],
[90, 2.350105696, 29174.72948492102, 0.01699029126213592, 0.0077669902912621365, 0.006067961165048544],
[91, 2.376716196, 29174.72948514631, 0.012135922330097087, 0.008252427184466019, 0.00849514563106796],
[92, 2.403651497, 29174.729484747408, 0.009708737864077669, 0.008737864077669903, 0.006310679611650486],
[93, 2.4290460969999996, 29174.729484901483, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[94, 2.4567864969999995, 29174.729484671414, 0.009708737864077669, 0.005825242718446602, 0.006553398058252427],
[95, 2.4821392979999994, 29174.729484748485, 0.009708737864077669, 0.008737864077669903, 0.007281553398058253],
[96, 2.5146625969999996, 29174.729484603686, 0.014563106796116505, 0.006310679611650486, 0.0077669902912621365],
[97, 2.541600198, 29174.7294846586, 0.0048543689320388345, 0.006796116504854369, 0.005825242718446602],
[98, 2.567382598, 29174.729484560037, 0.024271844660194174, 0.009708737864077669, 0.0077669902912621365],
[99, 2.593420698, 29174.729484597676, 0.007281553398058253, 0.008252427184466019, 0.00703883495145631],
[100, 2.6200111980000003, 29174.729484538515, 0.024271844660194174, 0.01116504854368932, 0.008737864077669903],
[101, 2.6448010980000003, 29174.729484559182, 0.012135922330097087, 0.006796116504854369, 0.006067961165048544],
[102, 2.6705322980000004, 29174.729484518182, 0.012135922330097087, 0.010194174757281554, 0.0077669902912621365],
[103, 2.6969886990000003, 29174.729484535135, 0.009708737864077669, 0.006310679611650486, 0.006067961165048544],
[104, 2.7213853990000003, 29174.72948450887, 0.014563106796116505, 0.011650485436893204, 0.008252427184466019],
[105, 2.7480274980000003, 29174.729484518048, 0.0048543689320388345, 0.009708737864077669, 0.008252427184466019],
[106, 2.7732431980000003, 29174.7294845025, 0.021844660194174758, 0.01116504854368932, 0.00849514563106796],
[107, 2.799054599, 29174.72948450912, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[108, 2.8261245980000003, 29174.729484497864, 0.007281553398058253, 0.009223300970873786, 0.007524271844660194],
[109, 2.8515289980000005, 29174.729484501524, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[110, 2.8760351980000003, 29174.72948449574, 0.014563106796116505, 0.008737864077669903, 0.00558252427184466],
[111, 2.901404498, 29174.729484497657, 0.014563106796116505, 0.008252427184466019, 0.006553398058252427],
[112, 2.927895599, 29174.729484493197, 0.021844660194174758, 0.011650485436893204, 0.009951456310679611],
[113, 2.9549419990000003, 29174.72948449527, 0.0048543689320388345, 0.006310679611650486, 0.004611650485436893],
[114, 2.981916099, 29174.729484492607, 0.012135922330097087, 0.009708737864077669, 0.007281553398058253],
[115, 3.0107903990000002, 29174.729484493357, 0.0024271844660194173, 0.007281553398058253, 0.006553398058252427],
[116, 3.037305699, 29174.729484491516, 0.019417475728155338, 0.010194174757281554, 0.00849514563106796],
[117, 3.064107799, 29174.729484492396, 0.019417475728155338, 0.009223300970873786, 0.0077669902912621365],
[118, 3.088962698, 29174.72948449129, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[119, 3.114316899, 29174.729484491585, 0.012135922330097087, 0.005825242718446602, 0.006553398058252427],
[120, 3.1392241, 29174.729484490897, 0.012135922330097087, 0.010194174757281554, 0.00849514563106796],
[121, 3.1669609999999997, 29174.729484491178, 0.012135922330097087, 0.0077669902912621365, 0.006067961165048544],
