rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[72, 2.016450098999999, 29399.48252380834, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[73, 2.0477846999999993, 29399.231939801546, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[74, 2.0742368989999993, 29399.04759973995, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[75, 2.1002531989999995, 29398.797564590608, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[76, 2.1290300989999995, 29399.63353316061, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[77, 2.1567005999999993, 29399.314881407845, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[78, 2.1840413999999995, 29399.075695336232, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[79, 2.2116806999999996, 29399.10084175855, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[80, 2.2398468999999994, 29399.573287400362, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[81, 2.2737745009999992, 29399.489760366385, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[82, 2.300985500999999, 29399.37071229806, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[83, 2.333357801999999, 29399.460830838212, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[84, 2.3601784019999994, 29399.61046927883, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[85, 2.3892251029999994, 29399.21965335138, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[86, 2.4150898029999994, 29399.24579807462, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[87, 2.4450261019999995, 29399.71958992161, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[88, 2.4702565019999994, 29399.07563097125, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[89, 2.5077574019999993, 29399.28458619211, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[90, 2.5362021019999994, 29399.388205850842, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[91, 2.5640719009999993, 29399.541625959515, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[92, 2.5933642999999993, 29399.5735698312, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[93, 2.619672998999999, 29399.43887076843, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[94, 2.6465403999999992, 29399.214562751255, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[95, 2.674456100999999, 29398.938453485727, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[96, 2.703738401999999, 29399.85805065838, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[97, 2.732169500999999, 29398.757018257314, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[98, 2.759254000999999, 29399.661855057635, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[99, 2.787742700999999, 29399.158602527095, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[100, 2.814659000999999, 29399.82907376087, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[101, 2.843000899999999, 29399.566610661434, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[102, 2.870023800999999, 29399.05259452327, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[103, 2.897058399999999, 29398.827782973854, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[104, 2.925094300999999, 29399.39649646831, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[105, 2.9511027019999987, 29399.624666748372, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[106, 2.9794794009999985, 29400.0071004903, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[107, 3.0069615009999984, 29399.007214187484, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[108, 3.035004500999998, 29399.489674665198, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[109, 3.062744701999998, 29400.045829259718, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[110, 3.097949601999998, 29399.031131902026, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[111, 3.126704201999998, 29398.80518858671, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[112, 3.1570879009999984, 29399.411105222174, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[113, 3.1843774009999986, 29399.091516835237, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[114, 3.2128183009999987, 29399.33115113595, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[115, 3.2401856019999986, 29399.567315151147, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[116, 3.2668347009999987, 29399.638694197714, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[117, 3.294080901999999, 29399.51238194647, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[118, 3.323002301999999, 29399.78140312207, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[119, 3.350451000999999, 29398.72767748194, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[120, 3.376259801999999, 29398.953916436207, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
[121, 3.404634200999999, 29399.109325610156, 0.009708737864077669, 0.002912621359223301, 0.0036407766990291263],
