rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[29, 0.7850548939999998, 29174.90986095375, 0.0024271844660194173, 0.004368932038834952, 0.00558252427184466],
[30, 0.8115284939999998, 29174.872209079243, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[31, 0.8370885949999998, 29174.845816581856, 0.014563106796116505, 0.0077669902912621365, 0.00558252427184466],
[32, 0.8625169949999998, 29174.827384489246, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[33, 0.8875784949999997, 29174.803717948413, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[34, 0.9130022959999997, 29174.788062143154, 0.0024271844660194173, 0.0048543689320388345, 0.006067961165048544],
[35, 0.9389257959999997, 29174.778441801885, 0.012135922330097087, 0.007281553398058253, 0.005097087378640777],
[36, 0.9646265959999997, 29174.77017838122, 0.0048543689320388345, 0.006796116504854369, 0.00703883495145631],
[37, 0.9907895959999997, 29174.76123086166, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[38, 1.0200941959999996, 29174.75391375973, 0.0048543689320388345, 0.007281553398058253, 0.00703883495145631],
[39, 1.0470026959999996, 29174.750345831264, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[40, 1.0740077949999995, 29174.746817685005, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[41, 1.1005269949999996, 29174.74317346047, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[42, 1.1263794939999996, 29174.74082000684, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[43, 1.1541403939999997, 29174.738612731056, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[44, 1.1797877939999997, 29174.737176028066, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[45, 1.2052368939999996, 29174.73608258286, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[46, 1.2315713939999995, 29174.734834880503, 0.007281553398058253, 0.006796116504854369, 0.009223300970873786],
[47, 1.2587018929999996, 29174.73406479693, 0.009708737864077669, 0.006310679611650486, 0.006067961165048544],
[48, 1.2860447919999995, 29174.733467940012, 0.01699029126213592, 0.007281553398058253, 0.005339805825242719],
[49, 1.3111652929999995, 29174.732931069924, 0.0, 0.0024271844660194173, 0.0036407766990291263],
[50, 1.3384370929999996, 29174.732477871767, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[51, 1.3642536939999996, 29174.73213687392, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[52, 1.3911859939999995, 29174.73191401199, 0.012135922330097087, 0.0077669902912621365, 0.006067961165048544],
[53, 1.4169090939999995, 29174.731723471614, 0.009708737864077669, 0.006310679611650486, 0.006310679611650486],
[54, 1.4440116939999996, 29174.73150798262, 0.007281553398058253, 0.006310679611650486, 0.0048543689320388345],
[55, 1.4709026929999995, 29174.73137560741, 0.01699029126213592, 0.005339805825242719, 0.0048543689320388345],
[56, 1.4997372929999995, 29174.731268284195, 0.007281553398058253, 0.009708737864077669, 0.00849514563106796],
[57, 1.5270747939999996, 29174.731190259277, 0.0024271844660194173, 0.0038834951456310682, 0.005097087378640777],
[58, 1.5529008939999995, 29174.73112073229, 0.007281553398058253, 0.008252427184466019, 0.00558252427184466],
[59, 1.5808868939999996, 29174.731052165407, 0.0, 0.006310679611650486, 0.005339805825242719],
[60, 1.6065990939999997, 29174.73101288921, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[61, 1.6332498949999996, 29174.73098011835, 0.0024271844660194173, 0.0019417475728155341, 0.004126213592233009],
[62, 1.6588953949999996, 29174.730952672482, 0.009708737864077669, 0.007281553398058253, 0.005825242718446602],
[63, 1.6860476949999996, 29174.73092539659, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[64, 1.7127795949999995, 29174.73090803412, 0.012135922330097087, 0.0077669902912621365, 0.007524271844660194],
[65, 1.7376022959999995, 29174.73089535524, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[66, 1.7634540969999994, 29174.730883306922, 0.012135922330097087, 0.0077669902912621365, 0.006310679611650486],
[67, 1.7896997979999993, 29174.730874037108, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[68, 1.8150562979999993, 29174.73086418763, 0.007281553398058253, 0.008252427184466019, 0.008009708737864078],
[69, 1.8402161979999994, 29174.730859766187, 0.009708737864077669, 0.008252427184466019, 0.0077669902912621365],
[70, 1.8670850979999993, 29174.7308555461, 0.014563106796116505, 0.006796116504854369, 0.006553398058252427],
[71, 1.8926316979999993, 29174.730851099946, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[72, 1.9180550979999993, 29174.73084777349, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[73, 1.9446585969999992, 29174.730845661947, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[74, 1.9710183969999993, 29174.730843783113, 0.007281553398058253, 0.005339805825242719, 0.006310679611650486],
[75, 1.9974356969999993, 29174.730841886976, 0.0024271844660194173, 0.005339805825242719, 0.006310679611650486],
[76, 2.0243285959999993, 29174.73084070832, 0.012135922330097087, 0.007281553398058253, 0.006796116504854369],
[77, 2.0504390959999994, 29174.730839842054, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[78, 2.0795594969999995, 29174.730839005828, 0.012135922330097087, 0.008737864077669903, 0.00703883495145631],
[79, 2.1106746979999995, 29174.730838287473, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[80, 2.1366090979999997, 29174.730837764986, 0.014563106796116505, 0.007281553398058253, 0.007524271844660194],
[81, 2.1618955969999996, 29174.730837381037, 0.012135922330097087, 0.008252427184466019, 0.006067961165048544],
[82, 2.1882749979999994, 29174.73083709125, 0.014563106796116505, 0.006796116504854369, 0.004611650485436893],
[83, 2.2144723979999994, 29174.730836804312, 0.009708737864077669, 0.008252427184466019, 0.007281553398058253],
[84, 2.2420759979999993, 29174.730836605395, 0.014563106796116505, 0.009223300970873786, 0.006796116504854369],
[85, 2.2684859989999993, 29174.73083640029, 0.009708737864077669, 0.009708737864077669, 0.00703883495145631],
[86, 2.2943425989999993, 29174.730836268533, 0.012135922330097087, 0.008252427184466019, 0.006553398058252427],
[87, 2.3213616989999992, 29174.730836182647, 0.014563106796116505, 0.006796116504854369, 0.0077669902912621365],
[88, 2.3469262989999993, 29174.730836097788, 0.007281553398058253, 0.008737864077669903, 0.006796116504854369],
[89, 2.3740157989999995, 29174.73083601524, 0.02669902912621359, 0.008737864077669903, 0.006067961165048544],
[90, 2.4017599979999993, 29174.73083595256, 0.009708737864077669, 0.007281553398058253, 0.008009708737864078],
[91, 2.429013097999999, 29174.73083591832, 0.01699029126213592, 0.010194174757281554, 0.008980582524271846],
[92, 2.454111097999999, 29174.73083589142, 0.007281553398058253, 0.007281553398058253, 0.007524271844660194],
[93, 2.480502497999999, 29174.73083585664, 0.01699029126213592, 0.006310679611650486, 0.006553398058252427],
[94, 2.505336196999999, 29174.730835826922, 0.007281553398058253, 0.006310679611650486, 0.008252427184466019],
[95, 2.5302956969999992, 29174.73083581297, 0.01699029126213592, 0.010679611650485438, 0.008009708737864078],
[96, 2.5545591969999992, 29174.730835802227, 0.007281553398058253, 0.010194174757281554, 0.007281553398058253],
[97, 2.581908796999999, 29174.730835788738, 0.012135922330097087, 0.007281553398058253, 0.005339805825242719],
[98, 2.6072285969999993, 29174.730835776776, 0.021844660194174758, 0.010194174757281554, 0.00703883495145631],
[99, 2.6331248979999993, 29174.730835770937, 0.007281553398058253, 0.007281553398058253, 0.005097087378640777],
[100, 2.6593759979999994, 29174.73083576703, 0.019417475728155338, 0.009708737864077669, 0.007281553398058253],
[101, 2.685174596999999, 29174.73083576058, 0.009708737864077669, 0.005339805825242719, 0.006310679611650486],
[102, 2.710602795999999, 29174.730835756254, 0.012135922330097087, 0.008252427184466019, 0.007281553398058253],
[103, 2.738428995999999, 29174.73083575417, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[104, 2.7640289969999987, 29174.73083575149, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[105, 2.788386495999999, 29174.730835749324, 0.009708737864077669, 0.008252427184466019, 0.00703883495145631],
[106, 2.816452495999999, 29174.730835747992, 0.007281553398058253, 0.0077669902912621365, 0.00558252427184466],
[107, 2.8429704959999986, 29174.730835746836, 0.009708737864077669, 0.0077669902912621365, 0.006067961165048544],
[108, 2.8716176959999986, 29174.730835745788, 0.014563106796116505, 0.008737864077669903, 0.007281553398058253],
[109, 2.8973991959999985, 29174.73083574493, 0.009708737864077669, 0.009708737864077669, 0.00703883495145631],
[110, 2.9234147959999985, 29174.730835744398, 0.0024271844660194173, 0.005825242718446602, 0.006067961165048544],
[111, 2.9494281959999986, 29174.73083574387, 0.012135922330097087, 0.008737864077669903, 0.007281553398058253],
[112, 2.9768836959999985, 29174.7308357434, 0.007281553398058253, 0.008737864077669903, 0.007281553398058253],
[113, 3.0023251959999984, 29174.730835743114, 0.01699029126213592, 0.007281553398058253, 0.00558252427184466],
[114, 3.0278797949999983, 29174.73083574289, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[115, 3.053008795999998, 29174.730835742623, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[116, 3.079145694999998, 29174.730835742455, 0.007281553398058253, 0.010194174757281554, 0.008737864077669903],
[117, 3.104588195999998, 29174.73083574236, 0.019417475728155338, 0.0077669902912621365, 0.006796116504854369],
[118, 3.1321365959999983, 29174.73083574224, 0.012135922330097087, 0.0077669902912621365, 0.006553398058252427],
[119, 3.1578091949999982, 29174.730835742146, 0.0048543689320388345, 0.008252427184466019, 0.006310679611650486],
[120, 3.1837077949999983, 29174.73083574208, 0.0048543689320388345, 0.0077669902912621365, 0.0077669902912621365],
[121, 3.2103307959999983, 29174.730835742033, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
