rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[33, 0.903721899, 29500.428457456146, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[34, 0.929442399, 29499.454125425786, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[35, 0.956558, 29499.148963258693, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[36, 0.9825132, 29498.801933341834, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[37, 1.0087992, 29498.352306971785, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[38, 1.0367296, 29497.697198792914, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[39, 1.062416899, 29497.56302799225, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[40, 1.089803898, 29497.35295146612, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[41, 1.117530498, 29497.232528275425, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[42, 1.146683099, 29497.090899119263, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[43, 1.1729803, 29496.761350615332, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[44, 1.2001374, 29496.566036434746, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[45, 1.2269244990000001, 29496.24562513325, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[46, 1.2543589000000002, 29496.029730428243, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[47, 1.2802506000000002, 29495.862823905358, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[48, 1.3093786010000001, 29495.583220945067, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[49, 1.336065601, 29495.81886276765, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[50, 1.3620501010000001, 29495.696356724813, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[51, 1.3898707000000001, 29495.778080912674, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[52, 1.4176802990000001, 29495.48262249933, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[53, 1.4434183990000002, 29495.496661716737, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[54, 1.4696446980000002, 29495.392225064134, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[55, 1.4974895990000001, 29495.015128547187, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[56, 1.526235199, 29495.049179250676, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[57, 1.552106699, 29495.22703311775, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[58, 1.579170699, 29495.05982440577, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[59, 1.605855298, 29494.87092203344, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[60, 1.6318002980000001, 29494.974049179567, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[61, 1.6572085970000001, 29495.045589480014, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[62, 1.6851692980000001, 29494.888953464888, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[63, 1.7128848980000002, 29494.730958644144, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[64, 1.738472299, 29494.964704096546, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[65, 1.764234298, 29494.651321390127, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[66, 1.7898098980000001, 29494.969268340294, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[67, 1.815796798, 29494.908561228804, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[68, 1.842109298, 29494.665852242688, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[69, 1.870329999, 29494.92463860355, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[70, 1.8982464989999999, 29494.781130677922, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[71, 1.9235276989999999, 29494.591676071137, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[72, 1.9515653979999998, 29494.836831102835, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[73, 1.9783464979999998, 29494.704303881474, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[74, 2.004801498, 29494.540904701455, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[75, 2.031872097, 29494.43493338604, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[76, 2.0586144969999998, 29494.882005771302, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[77, 2.086773096, 29494.695572839297, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[78, 2.113708997, 29494.67576787834, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[79, 2.1429896979999996, 29494.525706680684, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[80, 2.1712296979999994, 29494.82144913988, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[81, 2.1985308979999996, 29494.817811214187, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[82, 2.2300795979999997, 29494.733831797446, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[83, 2.256628298, 29494.721125713197, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[84, 2.2844527969999997, 29494.825774469013, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[85, 2.3159244969999997, 29494.60785733593, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[86, 2.345356296, 29494.652282115672, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[87, 2.3724761969999997, 29494.807373403382, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[88, 2.399009697, 29494.567219356857, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[89, 2.427289997, 29494.60904765185, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[90, 2.4560113969999997, 29494.78134813821, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[91, 2.4835776979999995, 29494.771722101243, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[92, 2.5121750979999997, 29494.80627471154, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[93, 2.539856698, 29494.728648434746, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[94, 2.566849198, 29494.613764682832, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[95, 2.5928760989999997, 29494.41064440033, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[96, 2.6211232989999997, 29494.9937351235, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[97, 2.6482133979999998, 29494.38479746086, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[98, 2.673870599, 29494.76688459544, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[99, 2.701768499, 29494.649197705123, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[100, 2.730781499, 29494.916794427234, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[101, 2.7589055, 29494.693888904083, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[102, 2.7880278, 29494.465441726905, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[103, 2.8186661, 29494.400791758835, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[104, 2.8442426000000003, 29494.681905012014, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[105, 2.8730976000000004, 29494.814119366878, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[106, 2.8995861010000006, 29494.992613175094, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[107, 2.9269859020000006, 29494.466022845525, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[108, 2.9520175010000007, 29494.778525247108, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[109, 2.981258901000001, 29495.025662893288, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[110, 3.0073837010000006, 29494.525140819558, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[111, 3.0338794010000005, 29494.365232304597, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[112, 3.0615653020000004, 29494.698731641012, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[113, 3.0881019020000005, 29494.51563995462, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[114, 3.1184520010000005, 29494.60944207829, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[115, 3.1467001000000003, 29494.71528887043, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[116, 3.1724057990000003, 29494.79809035831, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[117, 3.1989377, 29494.73907764659, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[118, 3.2267318, 29494.859376294444, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[119, 3.2537267, 29494.447003954523, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[120, 3.2811507, 29494.43481073441, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[121, 3.308340699, 29494.53303590662, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
