rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[44, 1.196140795, 29175.03594881584, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[45, 1.223050194, 29175.08518661223, 0.0, 0.0033980582524271844, 0.0048543689320388345],
[46, 1.250498393, 29174.976531921602, 0.01699029126213592, 0.010194174757281554, 0.009223300970873786],
[47, 1.287294293, 29175.001664578373, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[48, 1.314896794, 29174.928575658916, 0.012135922330097087, 0.006796116504854369, 0.006553398058252427],
[49, 1.341947795, 29174.96450449539, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[50, 1.3677603950000001, 29174.89175838517, 0.01699029126213592, 0.007281553398058253, 0.008252427184466019],
[51, 1.397511195, 29174.908817478936, 0.009708737864077669, 0.0033980582524271844, 0.004126213592233009],
[52, 1.424522996, 29174.8609840229, 0.0048543689320388345, 0.0048543689320388345, 0.00558252427184466],
[53, 1.450247497, 29174.8845461527, 0.0, 0.007281553398058253, 0.006553398058252427],
[54, 1.475792696, 29174.83658036673, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[55, 1.504564496, 29174.847684307264, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[56, 1.532702496, 29174.815715462708, 0.01699029126213592, 0.010194174757281554, 0.009951456310679611],
[57, 1.560424796, 29174.83146735731, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[58, 1.5880910959999999, 29174.800511123587, 0.014563106796116505, 0.0077669902912621365, 0.00558252427184466],
[59, 1.6142664949999999, 29174.807336322334, 0.0024271844660194173, 0.0038834951456310682, 0.005825242718446602],
[60, 1.6425509939999998, 29174.786653954732, 0.007281553398058253, 0.010194174757281554, 0.007281553398058253],
[61, 1.6685307939999998, 29174.79699719354, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[62, 1.6966022939999998, 29174.776486136383, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[63, 1.7245358929999999, 29174.781248147527, 0.012135922330097087, 0.0077669902912621365, 0.006310679611650486],
[64, 1.750250092, 29174.767369134865, 0.009708737864077669, 0.010194174757281554, 0.008737864077669903],
[65, 1.7766060909999999, 29174.774063307923, 0.0048543689320388345, 0.0077669902912621365, 0.007281553398058253],
[66, 1.8037969909999998, 29174.760993928998, 0.009708737864077669, 0.009223300970873786, 0.005825242718446602],
[67, 1.8347056909999997, 29174.763798350836, 0.0024271844660194173, 0.0048543689320388345, 0.00558252427184466],
[68, 1.8642821909999996, 29174.754788798506, 0.0048543689320388345, 0.002912621359223301, 0.0038834951456310682],
[69, 1.8919709909999995, 29174.759343825266, 0.0024271844660194173, 0.005825242718446602, 0.006067961165048544],
[70, 1.9197913919999996, 29174.75058153412, 0.007281553398058253, 0.007281553398058253, 0.0077669902912621365],
[71, 1.9484129929999996, 29174.752559890563, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[72, 1.9760384919999996, 29174.74658213193, 0.009708737864077669, 0.008252427184466019, 0.009223300970873786],
[73, 2.0030237919999996, 29174.749404634378, 0.0048543689320388345, 0.006796116504854369, 0.005825242718446602],
[74, 2.0303218929999995, 29174.743832630567, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[75, 2.0574119919999996, 29174.745101272212, 0.007281553398058253, 0.0033980582524271844, 0.005339805825242719],
[76, 2.0839472909999994, 29174.741158888803, 0.009708737864077669, 0.008737864077669903, 0.0077669902912621365],
[77, 2.1109250919999996, 29174.74311715794, 0.0048543689320388345, 0.010194174757281554, 0.008252427184466019],
[78, 2.1364840919999994, 29174.73938041123, 0.012135922330097087, 0.008252427184466019, 0.008009708737864078],
[79, 2.1632215909999997, 29174.740224086552, 0.0048543689320388345, 0.0048543689320388345, 0.006310679611650486],
[80, 2.1895009899999995, 29174.737614283622, 0.007281553398058253, 0.005339805825242719, 0.006553398058252427],
[81, 2.2164478899999995, 29174.73885961594, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[82, 2.2428347899999994, 29174.736471060183, 0.012135922330097087, 0.007281553398058253, 0.006310679611650486],
[83, 2.2691884899999994, 29174.737004837923, 0.0048543689320388345, 0.005339805825242719, 0.00703883495145631],
[84, 2.2972025899999995, 29174.735298602503, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[85, 2.3236002909999995, 29174.736142892707, 0.0048543689320388345, 0.006310679611650486, 0.006310679611650486],
[86, 2.3512214909999996, 29174.73454231021, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[87, 2.3797407909999997, 29174.734899048388, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[88, 2.407525491, 29174.733778242222, 0.0024271844660194173, 0.008737864077669903, 0.006796116504854369],
[89, 2.43474509, 29174.734319515876, 0.007281553398058253, 0.0038834951456310682, 0.00558252427184466],
[90, 2.46129449, 29174.733285044702, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[91, 2.48896199, 29174.73352217083, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[92, 2.51430889, 29174.73277794299, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[93, 2.541962791, 29174.733144045644, 0.0024271844660194173, 0.002912621359223301, 0.004368932038834952],
[94, 2.567808391, 29174.73245885585, 0.009708737864077669, 0.0048543689320388345, 0.006310679611650486],
[95, 2.593089392, 29174.73260875238, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[96, 2.620048892, 29174.732130677075, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[97, 2.6489701919999997, 29174.73235959711, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[98, 2.6762044919999997, 29174.731916020904, 0.012135922330097087, 0.0048543689320388345, 0.004126213592233009],
[99, 2.7036001909999996, 29174.732017622635, 0.0024271844660194173, 0.008737864077669903, 0.006796116504854369],
[100, 2.7303855909999997, 29174.731696532293, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[101, 2.757206191, 29174.73185590114, 0.0, 0.004368932038834952, 0.004126213592233009],
[102, 2.78777519, 29174.731558842777, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[103, 2.81396559, 29174.73162557302, 0.0048543689320388345, 0.007281553398058253, 0.00558252427184466],
[104, 2.84331999, 29174.73141919367, 0.01699029126213592, 0.007281553398058253, 0.008252427184466019],
[105, 2.86994349, 29174.731516842152, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[106, 2.8971633889999997, 29174.7313265438, 0.0048543689320388345, 0.005339805825242719, 0.006067961165048544],
[107, 2.9251924889999996, 29174.731369410652, 0.007281553398058253, 0.009708737864077669, 0.007281553398058253],
[108, 2.952479289, 29174.731232541977, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[109, 2.9779137889999996, 29174.73130067354, 0.0024271844660194173, 0.008737864077669903, 0.008009708737864078],
[110, 3.0053120899999994, 29174.731172211592, 0.014563106796116505, 0.006310679611650486, 0.006310679611650486],
[111, 3.0324821899999996, 29174.73120175827, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[112, 3.0598787899999995, 29174.731111899277, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[113, 3.0884521899999995, 29174.73115441341, 0.007281553398058253, 0.008737864077669903, 0.006310679611650486],
[114, 3.1136154899999995, 29174.731072868788, 0.014563106796116505, 0.012621359223300972, 0.009708737864077669],
[115, 3.1407804899999996, 29174.73109086644, 0.009708737864077669, 0.009223300970873786, 0.007281553398058253],
[116, 3.1702551909999994, 29174.731032300257, 0.012135922330097087, 0.012135922330097087, 0.009708737864077669],
[117, 3.1986259909999992, 29174.73106153107, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[118, 3.224342691999999, 29174.73100625405, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[119, 3.250628291999999, 29174.73101881375, 0.014563106796116505, 0.012135922330097087, 0.008980582524271846],
[120, 3.2752354919999993, 29174.73098024426, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[121, 3.301795291999999, 29174.730998521645, 0.007281553398058253, 0.008252427184466019, 0.008009708737864078],
