rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[110, 2.9025391989999996, 29174.728765585944, 0.0, 0.005825242718446602, 0.00558252427184466],
[111, 2.9287465989999997, 29174.728759865942, 0.0048543689320388345, 0.006796116504854369, 0.00703883495145631],
[112, 2.9539901979999996, 29174.72876370185, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[113, 2.9798628979999995, 29174.72875968042, 0.009708737864077669, 0.006796116504854369, 0.0077669902912621365],
[114, 3.0047910979999997, 29174.728762071984, 0.009708737864077669, 0.006796116504854369, 0.006796116504854369],
[115, 3.0300518979999995, 29174.72875907107, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[116, 3.0566983969999995, 29174.728761086993, 0.0, 0.0048543689320388345, 0.005097087378640777],
[117, 3.0815304969999993, 29174.728758966576, 0.009708737864077669, 0.010194174757281554, 0.007524271844660194],
[118, 3.107212197999999, 29174.728760215832, 0.009708737864077669, 0.006310679611650486, 0.007281553398058253],
[119, 3.133822197999999, 29174.72875866049, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[120, 3.159914698999999, 29174.728759720292, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[121, 3.185513998999999, 29174.728758599038, 0.0048543689320388345, 0.005825242718446602, 0.006310679611650486],
