rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[27, 0.716658904, 29223.894006024864, 0.0024271844660194173, 0.0014563106796116505, 0.0012135922330097086],
[28, 0.741991104, 29464.18206998687, 0.0024271844660194173, 0.0033980582524271844, 0.002184466019417476],
[29, 0.768342905, 29222.302171413823, 0.0048543689320388345, 0.002912621359223301, 0.0019417475728155341],
[30, 0.7937889060000001, 29465.713782782983, 0.0024271844660194173, 0.00048543689320388353, 0.0016990291262135922],
[31, 0.8202286070000001, 29220.845433237075, 0.0048543689320388345, 0.0019417475728155341, 0.002912621359223301],
[32, 0.8465543080000001, 29467.287491468684, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[33, 0.8736385080000001, 29219.322218017453, 0.0, 0.0019417475728155341, 0.0036407766990291263],
[34, 0.9000570070000001, 29468.774931231135, 0.0, 0.0048543689320388345, 0.0038834951456310682],
[35, 0.9271893080000001, 29218.145946015284, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[36, 0.9554768080000001, 29470.256975112225, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[37, 0.9807636080000002, 29216.765667955016, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[38, 1.0060538090000002, 29471.582143226595, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[39, 1.031352709, 29215.561570638733, 0.0, 0.0024271844660194173, 0.004126213592233009],
[40, 1.056877709, 29472.743329461002, 0.007281553398058253, 0.002912621359223301, 0.0024271844660194173],
[41, 1.083006509, 29214.405350163266, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[42, 1.109583508, 29474.004404922074, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[43, 1.136798307, 29213.24136486832, 0.0024271844660194173, 0.002912621359223301, 0.002184466019417476],
[44, 1.1632707070000001, 29475.15564826284, 0.0024271844660194173, 0.002912621359223301, 0.0016990291262135922],
[45, 1.1889750060000002, 29212.336382454065, 0.0, 0.0033980582524271844, 0.003155339805825243],
[46, 1.2135779050000002, 29476.14323456793, 0.0, 0.0038834951456310682, 0.003155339805825243],
[47, 1.2370809050000002, 29211.263783831087, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[48, 1.2641210050000002, 29477.18982279187, 0.0024271844660194173, 0.0048543689320388345, 0.00558252427184466],
[49, 1.2907331060000002, 29210.43538972229, 0.0048543689320388345, 0.0024271844660194173, 0.002912621359223301],
[50, 1.3176785070000003, 29478.280252250686, 0.009708737864077669, 0.005825242718446602, 0.004611650485436893],
[51, 1.3434153070000003, 29209.53241838169, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[52, 1.3703677060000004, 29479.07186830613, 0.0048543689320388345, 0.0019417475728155341, 0.0024271844660194173],
[53, 1.3948027060000003, 29208.69016124711, 0.0048543689320388345, 0.0019417475728155341, 0.0014563106796116505],
[54, 1.4211273060000003, 29479.98037181716, 0.0048543689320388345, 0.004368932038834952, 0.003155339805825243],
[55, 1.4468528070000002, 29207.868280596023, 0.0, 0.0019417475728155341, 0.004126213592233009],
[56, 1.471734907, 29480.895352586525, 0.0024271844660194173, 0.0077669902912621365, 0.005339805825242719],
[57, 1.500744907, 29207.21265089369, 0.0, 0.004368932038834952, 0.004368932038834952],
[58, 1.525798607, 29481.541094938602, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[59, 1.552242708, 29206.495429816507, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[60, 1.5777492080000002, 29482.244222769208, 0.0048543689320388345, 0.0024271844660194173, 0.004126213592233009],
[61, 1.6037605090000002, 29206.093850557492, 0.0, 0.0014563106796116505, 0.0033980582524271844],
[62, 1.6302321090000003, 29482.89523385006, 0.0024271844660194173, 0.005339805825242719, 0.0038834951456310682],
[63, 1.6554848090000003, 29205.495115293757, 0.0048543689320388345, 0.0019417475728155341, 0.0024271844660194173],
[64, 1.6825876090000003, 29483.426187344812, 0.0024271844660194173, 0.0033980582524271844, 0.0048543689320388345],
[65, 1.7068284090000003, 29204.77206140651, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[66, 1.7344406090000004, 29484.101163570525, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[67, 1.7593983090000005, 29204.28917519028, 0.0024271844660194173, 0.006310679611650486, 0.005097087378640777],
[68, 1.7837239100000004, 29484.775676768553, 0.009708737864077669, 0.005339805825242719, 0.006553398058252427],
[69, 1.8100778100000003, 29203.73561196877, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[70, 1.8357324090000002, 29485.19022436428, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[71, 1.8617483080000001, 29203.258940590837, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[72, 1.8876382090000001, 29485.64334871732, 0.0048543689320388345, 0.004368932038834952, 0.00558252427184466],
[73, 1.9138505090000002, 29202.896641655017, 0.007281553398058253, 0.006796116504854369, 0.005097087378640777],
[74, 1.9396007100000001, 29486.054291599947, 0.012135922330097087, 0.008737864077669903, 0.007281553398058253],
[75, 1.965420409, 29202.531998393384, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[76, 1.9914867090000001, 29486.607700916717, 0.0024271844660194173, 0.0024271844660194173, 0.004368932038834952],
[77, 2.018406009, 29202.21634213719, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[78, 2.045110709, 29486.8107985832, 0.014563106796116505, 0.004368932038834952, 0.004126213592233009],
[79, 2.070592509, 29201.843375076343, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[80, 2.09599051, 29487.28566767437, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[81, 2.12142361, 29201.67213306137, 0.0, 0.0038834951456310682, 0.0048543689320388345],
[82, 2.147389611, 29487.613707765573, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[83, 2.174503411, 29201.295771402376, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[84, 2.2003829109999997, 29487.934100577582, 0.0048543689320388345, 0.005825242718446602, 0.0036407766990291263],
[85, 2.2275667109999997, 29200.928430250387, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[86, 2.2531612099999996, 29488.218746752704, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[87, 2.2793770099999997, 29200.601880071452, 0.0048543689320388345, 0.006310679611650486, 0.004126213592233009],
[88, 2.305334811, 29488.548945355866, 0.0024271844660194173, 0.007281553398058253, 0.0048543689320388345],
[89, 2.33131131, 29200.378028591414, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[90, 2.3559911099999997, 29488.78504947649, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[91, 2.38117031, 29200.107278345786, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[92, 2.40659971, 29489.003273652495, 0.007281553398058253, 0.0038834951456310682, 0.006067961165048544],
[93, 2.43231111, 29200.002790115715, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[94, 2.45895841, 29489.14371641343, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[95, 2.4858344100000003, 29200.215325297737, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[96, 2.5114267110000004, 29489.240903110414, 0.0048543689320388345, 0.006310679611650486, 0.006310679611650486],
[97, 2.5373294110000004, 29199.71868333209, 0.014563106796116505, 0.006796116504854369, 0.005825242718446602],
[98, 2.5622479120000006, 29489.523150927165, 0.009708737864077669, 0.008737864077669903, 0.006553398058252427],
[99, 2.5880759110000007, 29199.779166407225, 0.0048543689320388345, 0.0024271844660194173, 0.0038834951456310682],
[100, 2.6147491120000006, 29489.61418391228, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[101, 2.6420715130000008, 29199.687170766036, 0.0024271844660194173, 0.006310679611650486, 0.005825242718446602],
[102, 2.6684565140000007, 29489.684961023184, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[103, 2.6942453140000007, 29199.322419798034, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[104, 2.7215327140000007, 29489.743845093748, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[105, 2.7468219140000008, 29199.324381422553, 0.0024271844660194173, 0.005825242718446602, 0.006067961165048544],
[106, 2.773065914000001, 29490.02811580889, 0.0048543689320388345, 0.0077669902912621365, 0.00703883495145631],
[107, 2.798936113000001, 29199.280455023658, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[108, 2.8267935140000007, 29490.009408165955, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[109, 2.854260815000001, 29199.03512963055, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[110, 2.881264216000001, 29490.12171510532, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[111, 2.9070132170000007, 29199.026090241907, 0.0048543689320388345, 0.0019417475728155341, 0.004368932038834952],
[112, 2.9343088170000007, 29490.276672342363, 0.007281553398058253, 0.0024271844660194173, 0.003155339805825243],
[113, 2.9632931170000005, 29198.9645434511, 0.0048543689320388345, 0.004368932038834952, 0.005825242718446602],
[114, 2.9914500170000005, 29490.35477395334, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[115, 3.0192567170000006, 29198.88492450543, 0.0024271844660194173, 0.0024271844660194173, 0.002184466019417476],
[116, 3.046850916000001, 29490.35225154865, 0.0, 0.0019417475728155341, 0.0024271844660194173],
[117, 3.073674816000001, 29198.854996666105, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[118, 3.101683716000001, 29490.44377391834, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[119, 3.128717215000001, 29198.8621167379, 0.012135922330097087, 0.005825242718446602, 0.0048543689320388345],
[120, 3.156774316000001, 29490.555016787657, 0.014563106796116505, 0.005339805825242719, 0.0048543689320388345],
[121, 3.183539916000001, 29198.93983435525, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
