rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[26, 0.7340983029999999, 29262.207246607042, 0.014563106796116505, 0.010679611650485438, 0.008252427184466019],
[27, 0.7635326029999999, 29260.698870572414, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[28, 0.7908444039999999, 29259.541792948643, 0.019417475728155338, 0.01116504854368932, 0.00849514563106796],
[29, 0.8193131029999999, 29258.362144957715, 0.019417475728155338, 0.011650485436893204, 0.00849514563106796],
[30, 0.846570403, 29257.337345163665, 0.019417475728155338, 0.01116504854368932, 0.008009708737864078],
[31, 0.8745922039999999, 29256.302876361206, 0.019417475728155338, 0.011650485436893204, 0.008737864077669903],
[32, 0.9013979029999999, 29255.527311981932, 0.019417475728155338, 0.011650485436893204, 0.008252427184466019],
[33, 0.9285798029999999, 29254.819778473968, 0.019417475728155338, 0.011650485436893204, 0.00849514563106796],
[34, 0.9564000039999999, 29254.07431592825, 0.019417475728155338, 0.011650485436893204, 0.00849514563106796],
[35, 0.985098305, 29253.405087429972, 0.021844660194174758, 0.011650485436893204, 0.008009708737864078],
[36, 1.0125908049999999, 29253.00097977595, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[37, 1.0401312059999999, 29252.562051438035, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[38, 1.067031806, 29251.942679358937, 0.021844660194174758, 0.012135922330097087, 0.008737864077669903],
[39, 1.096857606, 29251.639549592706, 0.021844660194174758, 0.011650485436893204, 0.00849514563106796],
[40, 1.1241620049999999, 29251.26883240859, 0.021844660194174758, 0.012135922330097087, 0.00849514563106796],
[41, 1.1523036039999999, 29250.985440978035, 0.021844660194174758, 0.011650485436893204, 0.00849514563106796],
[42, 1.1796284039999998, 29250.734288585943, 0.021844660194174758, 0.012135922330097087, 0.008252427184466019],
[43, 1.2090186029999999, 29250.51337536529, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[44, 1.2383164039999999, 29250.230452836047, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[45, 1.2645463049999999, 29249.94255501178, 0.021844660194174758, 0.01116504854368932, 0.008252427184466019],
[46, 1.296361605, 29249.869477523665, 0.021844660194174758, 0.01116504854368932, 0.008252427184466019],
[47, 1.324894605, 29249.628440361117, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[48, 1.353841006, 29249.41810434796, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[49, 1.380961106, 29249.337934034596, 0.021844660194174758, 0.01116504854368932, 0.008252427184466019],
[50, 1.408026605, 29249.292617616982, 0.021844660194174758, 0.01116504854368932, 0.008252427184466019],
[51, 1.4345781050000002, 29249.210114448462, 0.021844660194174758, 0.01116504854368932, 0.00849514563106796],
[52, 1.463733705, 29249.080563028932, 0.021844660194174758, 0.01116504854368932, 0.00849514563106796],
[53, 1.491498605, 29249.005481993594, 0.021844660194174758, 0.01116504854368932, 0.00849514563106796],
[54, 1.519766804, 29248.908591359985, 0.021844660194174758, 0.01116504854368932, 0.00849514563106796],
[55, 1.5483365040000001, 29248.737413578925, 0.021844660194174758, 0.01116504854368932, 0.00849514563106796],
[56, 1.5756874040000002, 29248.71869766852, 0.021844660194174758, 0.01116504854368932, 0.00849514563106796],
[57, 1.6021680040000001, 29248.581478599262, 0.021844660194174758, 0.01116504854368932, 0.00849514563106796],
[58, 1.629844604, 29248.623157346017, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[59, 1.659734104, 29248.576894597067, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[60, 1.686622405, 29248.452288409728, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[61, 1.7164041060000002, 29248.465210758568, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[62, 1.744945806, 29248.32768114752, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[63, 1.772928907, 29248.35668367667, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[64, 1.800574108, 29248.42120119284, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[65, 1.833481908, 29248.28479068362, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[66, 1.862229008, 29248.34684210033, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[67, 1.9011729069999999, 29248.277812736684, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[68, 1.9287370069999998, 29248.201821276256, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[69, 1.9577729069999998, 29248.23289489997, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[70, 1.9853145079999999, 29248.181867280782, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[71, 2.012755409, 29248.21660198539, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[72, 2.039344508, 29248.19677322347, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[73, 2.065078609, 29248.213245125033, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[74, 2.090234509, 29248.18998077558, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[75, 2.117098909, 29248.121938556138, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[76, 2.144644109, 29248.19868979964, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[77, 2.170754109, 29248.16871840455, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[78, 2.197841808, 29248.087081796508, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[79, 2.227900109, 29248.197724393354, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[80, 2.2542307100000003, 29248.127768375933, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[81, 2.28364811, 29248.268772030286, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[82, 2.3139396100000003, 29248.119836558715, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[83, 2.3439115090000002, 29248.119985238045, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[84, 2.373458609, 29248.147417832006, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[85, 2.405584408, 29248.105155944995, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[86, 2.432293908, 29248.0774888153, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[87, 2.459520507, 29248.13636854272, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[88, 2.487925108, 29248.105837228377, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[89, 2.515857108, 29248.116820848754, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[90, 2.542717507, 29248.138582608663, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[91, 2.570512306, 29248.115855267122, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[92, 2.599073506, 29248.149976962624, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[93, 2.625140306, 29248.13561910485, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[94, 2.6530889060000002, 29248.10301885647, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[95, 2.6805263050000003, 29248.045905409235, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[96, 2.7078274040000005, 29248.15647223776, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[97, 2.7358058040000004, 29248.0827425238, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[98, 2.7637864050000003, 29248.16533632994, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[99, 2.7972384060000004, 29248.112810516956, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[100, 2.8272321060000003, 29248.19131725913, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[101, 2.854705307, 29248.184108128073, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[102, 2.8830192080000003, 29248.07131354685, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[103, 2.9126031090000004, 29248.015241256082, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[104, 2.9391171090000006, 29248.069894393986, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[105, 2.9658533090000008, 29248.076001677884, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[106, 2.992587909000001, 29248.195420847685, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[107, 3.021362710000001, 29248.11327073957, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[108, 3.048212110000001, 29248.107193238367, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[109, 3.075670010000001, 29248.19023685287, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[110, 3.101883511000001, 29247.999781817296, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[111, 3.132058311000001, 29247.99840182509, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[112, 3.159079510000001, 29248.070182696505, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[113, 3.185899710000001, 29248.05329301334, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[114, 3.213443411000001, 29248.027038087734, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[115, 3.241318212000001, 29248.175648804692, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[116, 3.268266111000001, 29248.14400751762, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[117, 3.294597410000001, 29248.116732423998, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[118, 3.323124909000001, 29248.1322956286, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[119, 3.354157709000001, 29248.01602935675, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[120, 3.380028209000001, 29248.07962122093, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[121, 3.407821610000001, 29248.005777067745, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
