rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[36, 1.044999004, 29351.270730778157, 0.012135922330097087, 0.006310679611650486, 0.005339805825242719],
[37, 1.071433804, 29351.054994865837, 0.012135922330097087, 0.006310679611650486, 0.005097087378640777],
[38, 1.099450903, 29350.310957879505, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[39, 1.125870103, 29350.403058023876, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[40, 1.154867702, 29350.18564573286, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[41, 1.182780202, 29350.239751358917, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[42, 1.209317602, 29350.22155520205, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[43, 1.236209001, 29350.048824323385, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[44, 1.2645359, 29349.88446750675, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[45, 1.2929714, 29349.50055972397, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[46, 1.3187539990000001, 29349.58189378113, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[47, 1.346417299, 29349.37460008605, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[48, 1.377562798, 29349.09229371309, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[49, 1.403652598, 29349.343051470987, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[50, 1.4310581980000001, 29349.42748561925, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[51, 1.458075398, 29349.487129419118, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[52, 1.486169298, 29349.201205972677, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[53, 1.514750998, 29349.29354072501, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[54, 1.544438999, 29349.21849604689, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[55, 1.572642899, 29348.776926300765, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[56, 1.6002983000000002, 29348.913204921235, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[57, 1.6288072000000002, 29348.935052010376, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[58, 1.6567891000000001, 29348.89594292314, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[59, 1.683556, 29348.75715315504, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[60, 1.711825301, 29348.74833870678, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[61, 1.7406743009999999, 29348.932989461533, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[62, 1.7704373009999999, 29348.580387442256, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[63, 1.7989247, 29348.565405717873, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[64, 1.827184599, 29348.956464855393, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[65, 1.853796898, 29348.564901901485, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[66, 1.8815038979999998, 29348.883708036257, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[67, 1.910176398, 29348.76512935625, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[68, 1.9368410969999998, 29348.473487894833, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[69, 1.9667163959999998, 29348.795700636936, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[70, 1.9984978959999997, 29348.60394835914, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[71, 2.0273343959999996, 29348.578566736207, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[72, 2.0551330959999996, 29348.71589395966, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[73, 2.081536896, 29348.64362254294, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[74, 2.1081294969999997, 29348.51966305019, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[75, 2.1370192969999997, 29348.36995448777, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[76, 2.1710900969999996, 29348.757913329693, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[77, 2.2002027979999994, 29348.64681436018, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[78, 2.2293393979999996, 29348.506034065747, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[79, 2.2526434979999994, 29348.56339328014, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[80, 2.2798178969999996, 29348.66190187918, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[81, 2.3072377969999995, 29348.93441017884, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[82, 2.3404891969999997, 29348.644256161275, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[83, 2.371123097, 29348.65581986221, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[84, 2.398744296, 29348.773944244498, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[85, 2.428854896, 29348.547789260516, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[86, 2.455346896, 29348.59338222742, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[87, 2.482115795, 29348.74612968149, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[88, 2.509166795, 29348.557618634182, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[89, 2.537474696, 29348.57830441707, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[90, 2.565468696, 29348.694462980948, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[91, 2.594519795, 29348.695363421044, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[92, 2.624893095, 29348.785003850517, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[93, 2.650325695, 29348.66697629755, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[94, 2.6769779949999997, 29348.509260040788, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[95, 2.7048146949999996, 29348.34820273618, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[96, 2.7320156939999998, 29348.90118761505, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[97, 2.759889694, 29348.3547321507, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[98, 2.787078094, 29348.801893546264, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[99, 2.816290694, 29348.581580305407, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[100, 2.843825194, 29348.944378154723, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[101, 2.871490394, 29348.79248689837, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[102, 2.8970860939999996, 29348.460111124332, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[103, 2.9239521939999995, 29348.302903665142, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[104, 2.9528557939999995, 29348.617724257147, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[105, 2.9798965949999996, 29348.724532044373, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[106, 3.0070210939999997, 29348.936762827936, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[107, 3.0345606929999995, 29348.47611566896, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[108, 3.0636073939999995, 29348.695097773285, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[109, 3.0920976939999996, 29349.012314395135, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[110, 3.1200620939999997, 29348.344819984526, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[111, 3.1485071939999996, 29348.29953080868, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[112, 3.1784555939999994, 29348.595011024965, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[113, 3.2067381949999993, 29348.483290810596, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[114, 3.2338215949999993, 29348.41683166495, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[115, 3.2628916949999995, 29348.762750116657, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[116, 3.2900914959999996, 29348.790895148937, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[117, 3.3165659969999997, 29348.67302358572, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[118, 3.344172096, 29348.7844914351, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[119, 3.3715139969999997, 29348.30043389608, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[120, 3.3982528969999994, 29348.405113708788, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[121, 3.4252709979999993, 29348.381615939063, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
