rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[27, 0.712156196, 29214.8269493224, 0.0048543689320388345, 0.009708737864077669, 0.008737864077669903],
[28, 0.737892497, 29178.401163660823, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[29, 0.765703197, 29211.03496980699, 0.007281553398058253, 0.012621359223300972, 0.009708737864077669],
[30, 0.792341597, 29177.871501120688, 0.009708737864077669, 0.006310679611650486, 0.006067961165048544],
[31, 0.818983697, 29207.661746499292, 0.0048543689320388345, 0.010194174757281554, 0.00849514563106796],
[32, 0.844723696, 29177.53596066192, 0.007281553398058253, 0.006796116504854369, 0.005097087378640777],
[33, 0.871145196, 29204.477542060722, 0.01699029126213592, 0.008252427184466019, 0.007524271844660194],
[34, 0.8979556949999999, 29177.132104732435, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[35, 0.923188795, 29201.703416841145, 0.01699029126213592, 0.008737864077669903, 0.008252427184466019],
[36, 0.952714395, 29176.86689367057, 0.0024271844660194173, 0.0019417475728155341, 0.0036407766990291263],
[37, 0.980304496, 29199.10296114713, 0.012135922330097087, 0.013106796116504855, 0.01116504854368932],
[38, 1.004955096, 29176.541559552654, 0.0024271844660194173, 0.0024271844660194173, 0.004368932038834952],
[39, 1.031975895, 29196.84194448065, 0.014563106796116505, 0.012135922330097087, 0.009951456310679611],
[40, 1.058327494, 29176.374521645695, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[41, 1.0841024940000001, 29194.675669626515, 0.012135922330097087, 0.01407766990291262, 0.011893203883495147],
[42, 1.1088633950000002, 29176.138638586042, 0.012135922330097087, 0.007281553398058253, 0.005339805825242719],
[43, 1.1364159950000001, 29192.80585561048, 0.021844660194174758, 0.01116504854368932, 0.009223300970873786],
[44, 1.1633697950000002, 29176.007551928968, 0.012135922330097087, 0.006796116504854369, 0.00558252427184466],
[45, 1.1913472950000001, 29191.036384668543, 0.024271844660194174, 0.016019417475728156, 0.011893203883495147],
[46, 1.215477895, 29175.811999221343, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[47, 1.241480795, 29189.516962275866, 0.012135922330097087, 0.01116504854368932, 0.008980582524271846],
[48, 1.268147795, 29175.731544051072, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[49, 1.296353395, 29188.049680069384, 0.014563106796116505, 0.01407766990291262, 0.01116504854368932],
[50, 1.3233555959999999, 29175.593615633476, 0.0048543689320388345, 0.0077669902912621365, 0.005825242718446602],
[51, 1.3485596949999998, 29186.79076381217, 0.012135922330097087, 0.009708737864077669, 0.009223300970873786],
[52, 1.3748408949999997, 29175.52755255588, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[53, 1.4022225949999998, 29185.59632614786, 0.024271844660194174, 0.016504854368932037, 0.012864077669902912],
[54, 1.4279660949999997, 29175.415625042628, 0.0024271844660194173, 0.006796116504854369, 0.005825242718446602],
[55, 1.4537164949999997, 29184.57064963079, 0.02912621359223301, 0.016019417475728156, 0.01116504854368932],
[56, 1.4804404949999996, 29175.394791723204, 0.0, 0.004368932038834952, 0.004126213592233009],
[57, 1.5078730939999996, 29183.564791105895, 0.019417475728155338, 0.013106796116504855, 0.008980582524271846],
[58, 1.5329434929999997, 29175.301206419095, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[59, 1.5621252929999996, 29182.73178114447, 0.012135922330097087, 0.01699029126213592, 0.013106796116504855],
[60, 1.5893414929999996, 29175.287617613856, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[61, 1.6152017929999996, 29181.909157267648, 0.014563106796116505, 0.01116504854368932, 0.011893203883495147],
[62, 1.6420530929999995, 29175.20999873534, 0.0024271844660194173, 0.006796116504854369, 0.005339805825242719],
[63, 1.6674524939999995, 29181.232115843275, 0.009708737864077669, 0.012621359223300972, 0.009951456310679611],
[64, 1.6958556939999996, 29175.20067263795, 0.0024271844660194173, 0.005339805825242719, 0.003155339805825243],
[65, 1.7231257939999995, 29180.560331189678, 0.01699029126213592, 0.014563106796116505, 0.012864077669902912],
[66, 1.7485355939999996, 29175.134568769405, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[67, 1.7734049939999996, 29180.011746511504, 0.02669902912621359, 0.015048543689320388, 0.011650485436893204],
[68, 1.7985281939999995, 29175.127728488675, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[69, 1.8239869949999996, 29179.46383035355, 0.021844660194174758, 0.012135922330097087, 0.008737864077669903],
[70, 1.8497375949999997, 29175.076209944582, 0.0048543689320388345, 0.004368932038834952, 0.002912621359223301],
[71, 1.8761444959999998, 29179.014690023872, 0.014563106796116505, 0.010194174757281554, 0.008980582524271846],
[72, 1.9019424959999998, 29175.07002073612, 0.0024271844660194173, 0.0024271844660194173, 0.0019417475728155341],
[73, 1.9273372959999997, 29178.573740635948, 0.019417475728155338, 0.020388349514563107, 0.01407766990291262],
[74, 1.9531737949999997, 29175.020829248784, 0.0048543689320388345, 0.0048543689320388345, 0.0036407766990291263],
[75, 1.9792734939999996, 29178.219027652118, 0.021844660194174758, 0.011650485436893204, 0.010679611650485438],
[76, 2.0082781949999995, 29175.007500327254, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[77, 2.0371352949999997, 29177.859211448715, 0.014563106796116505, 0.011650485436893204, 0.010436893203883494],
[78, 2.0625346959999997, 29174.969968472138, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[79, 2.0905099949999997, 29177.568514901363, 0.014563106796116505, 0.008737864077669903, 0.009466019417475728],
[80, 2.116770194, 29174.958263096018, 0.0, 0.002912621359223301, 0.004126213592233009],
[81, 2.143371593, 29177.27551771678, 0.02669902912621359, 0.015048543689320388, 0.010922330097087379],
[82, 2.1713489939999997, 29174.92653059748, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[83, 2.2018526929999997, 29177.040691787293, 0.021844660194174758, 0.012621359223300972, 0.010436893203883494],
[84, 2.227170893, 29174.91742340596, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[85, 2.253079594, 29176.80084756311, 0.02669902912621359, 0.015048543689320388, 0.010194174757281554],
[86, 2.2786369939999997, 29174.892017691902, 0.007281553398058253, 0.005825242718446602, 0.004368932038834952],
[87, 2.3061849949999997, 29176.609906960308, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[88, 2.3326839959999996, 29174.884864645875, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[89, 2.358415895, 29176.413523162617, 0.014563106796116505, 0.012135922330097087, 0.009466019417475728],
[90, 2.384233096, 29174.863731246118, 0.0024271844660194173, 0.0019417475728155341, 0.003155339805825243],
[91, 2.409060597, 29176.259205291466, 0.014563106796116505, 0.0077669902912621365, 0.006796116504854369],
[92, 2.4372353959999997, 29174.857218780944, 0.0, 0.002912621359223301, 0.002912621359223301],
[93, 2.4650622959999997, 29176.099167270986, 0.021844660194174758, 0.011650485436893204, 0.008737864077669903],
[94, 2.4971679959999995, 29174.840760670722, 0.0, 0.0024271844660194173, 0.0033980582524271844],
[95, 2.5228730949999996, 29175.973490717635, 0.019417475728155338, 0.008737864077669903, 0.0077669902912621365],
[96, 2.5487058949999994, 29174.835553966972, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[97, 2.5745413949999993, 29175.84237320896, 0.009708737864077669, 0.007281553398058253, 0.008009708737864078],
[98, 2.5997444949999995, 29174.822116803407, 0.0, 0.002912621359223301, 0.0024271844660194173],
[99, 2.6271350949999994, 29175.740513252043, 0.01699029126213592, 0.009708737864077669, 0.0077669902912621365],
[100, 2.6524072949999993, 29174.817211784724, 0.0, 0.002912621359223301, 0.002912621359223301],
[101, 2.6806166949999994, 29175.63419413939, 0.007281553398058253, 0.0077669902912621365, 0.008737864077669903],
[102, 2.7076069949999995, 29174.806488138056, 0.0, 0.0038834951456310682, 0.002912621359223301],
[103, 2.7336449949999992, 29175.550800127497, 0.009708737864077669, 0.008252427184466019, 0.006310679611650486],
[104, 2.7601779949999994, 29174.803256715633, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
[105, 2.7870094949999995, 29175.4636445508, 0.014563106796116505, 0.008737864077669903, 0.006067961165048544],
[106, 2.8139922939999993, 29174.794141713344, 0.007281553398058253, 0.0024271844660194173, 0.002184466019417476],
[107, 2.841245292999999, 29175.396312397523, 0.007281553398058253, 0.005339805825242719, 0.006796116504854369],
[108, 2.8672336929999993, 29174.791026760187, 0.0, 0.0019417475728155341, 0.003155339805825243],
[109, 2.8917750929999992, 29175.325852712493, 0.021844660194174758, 0.010194174757281554, 0.008980582524271846],
[110, 2.9170001929999994, 29174.78347667354, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[111, 2.943059892999999, 29175.2724994635, 0.014563106796116505, 0.008737864077669903, 0.006796116504854369],
[112, 2.9691891939999993, 29174.77969842336, 0.0048543689320388345, 0.0024271844660194173, 0.0036407766990291263],
[113, 2.9947113929999993, 29175.214599003102, 0.014563106796116505, 0.0077669902912621365, 0.006067961165048544],
[114, 3.0200169919999995, 29174.77347543281, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[115, 3.0454155919999994, 29175.171660784832, 0.014563106796116505, 0.010194174757281554, 0.007281553398058253],
[116, 3.0714586929999994, 29174.769859965447, 0.007281553398058253, 0.002912621359223301, 0.0033980582524271844],
[117, 3.0960805929999995, 29175.124658800796, 0.007281553398058253, 0.008737864077669903, 0.006553398058252427],
[118, 3.1218096919999994, 29174.764885040513, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[119, 3.148185292999999, 29175.089475167173, 0.009708737864077669, 0.0048543689320388345, 0.005825242718446602],
[120, 3.174666393999999, 29174.762464370146, 0.0024271844660194173, 0.0014563106796116505, 0.0033980582524271844],
[121, 3.200164193999999, 29175.050853994937, 0.0024271844660194173, 0.004368932038834952, 0.00558252427184466],
