rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[42, 1.168726095, 29423.39605574739, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[43, 1.195395695, 29423.30524060239, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[44, 1.220512294, 29423.246305386492, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[45, 1.249381694, 29423.057947789282, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[46, 1.277147193, 29423.091659071935, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[47, 1.303557792, 29422.99523440064, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[48, 1.329162592, 29422.816207405645, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[49, 1.357868091, 29423.129161694258, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[50, 1.385080892, 29423.216233013227, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[51, 1.411850192, 29423.333350120676, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[52, 1.437874191, 29423.114905020928, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[53, 1.468206891, 29423.201228032667, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[54, 1.495601792, 29423.165524076936, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[55, 1.521231092, 29422.845730558474, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[56, 1.547600192, 29422.962445399404, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[57, 1.574614691, 29423.10234274677, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[58, 1.601151891, 29423.003430637087, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[59, 1.629521991, 29422.879829317033, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[60, 1.65943689, 29422.953398411817, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[61, 1.6862431900000001, 29423.128133664577, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[62, 1.71112379, 29422.86612351718, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[63, 1.73922789, 29422.811783980993, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[64, 1.765682191, 29423.16683780573, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[65, 1.793008992, 29422.83131157658, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[66, 1.820668991, 29423.164044332014, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[67, 1.847659892, 29423.047843553602, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[68, 1.874103493, 29422.820622924202, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[69, 1.899991093, 29423.15776780222, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[70, 1.9265346929999998, 29422.95341210641, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[71, 1.9535348929999998, 29422.888215474934, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[72, 1.9797675919999997, 29423.066087290088, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[73, 2.0098804919999997, 29422.953999674828, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[74, 2.0404594919999997, 29422.840434535312, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[75, 2.0678083929999995, 29422.72786849941, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[76, 2.0938370929999994, 29423.13565838679, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[77, 2.1215620929999996, 29422.98183468487, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[78, 2.1474165939999996, 29422.880533609627, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[79, 2.1741364949999995, 29422.886712847616, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[80, 2.2008311949999997, 29423.054950133454, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[81, 2.229853595, 29423.175183828553, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[82, 2.257263996, 29423.01855728556, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[83, 2.2841317969999997, 29423.02309255733, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[84, 2.3110510969999996, 29423.13761792294, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[85, 2.3399303959999997, 29422.9251853682, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[86, 2.3677825949999995, 29422.96488458056, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[87, 2.3967658949999997, 29423.158509544166, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[88, 2.427005896, 29422.899521599884, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[89, 2.4552384949999997, 29422.94890093183, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[90, 2.4810234949999996, 29423.058377482303, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[91, 2.5097805939999995, 29423.097538108756, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[92, 2.5355652939999995, 29423.145317597213, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[93, 2.5634062939999995, 29423.04180881427, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[94, 2.5891141939999995, 29422.909333317246, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[95, 2.6169376939999998, 29422.77932751616, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[96, 2.644377794, 29423.265330542024, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[97, 2.671593394, 29422.720661752617, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[98, 2.699469294, 29423.14858378445, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[99, 2.726308494, 29422.942979278414, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[100, 2.753787093, 29423.26230427849, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[101, 2.782263094, 29423.113393374122, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[102, 2.808233295, 29422.836167871956, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[103, 2.837006395, 29422.713479457743, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[104, 2.863770896, 29423.02755705923, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[105, 2.892000095, 29423.13270762097, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[106, 2.9204659960000003, 29423.319423701236, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[107, 2.9463118960000005, 29422.840137289666, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[108, 2.9715922960000007, 29423.076318270512, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[109, 2.9987318960000007, 29423.36333331, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[110, 3.023856296000001, 29422.803489367605, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[111, 3.049600495000001, 29422.701162554356, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[112, 3.077784196000001, 29423.036897661845, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[113, 3.104952196000001, 29422.860771537707, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[114, 3.1326559950000012, 29422.887149849004, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[115, 3.1588421950000014, 29423.108640975333, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[116, 3.1885872960000015, 29423.168914411555, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[117, 3.2155860950000013, 29423.07128293721, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[118, 3.2436655950000013, 29423.190261078347, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[119, 3.272026595000001, 29422.698222814666, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[120, 3.2992590940000013, 29422.776077662795, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[121, 3.3245387940000013, 29422.83165635091, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
