rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[78, 2.056865195, 29176.018992796624, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[79, 2.083049895, 29175.4745668705, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[80, 2.106858495, 29175.9125651029, 0.0, 0.0033980582524271844, 0.004126213592233009],
[81, 2.139367495, 29175.384933772322, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[82, 2.164942195, 29175.779891901107, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[83, 2.191232795, 29175.336899407026, 0.0024271844660194173, 0.005825242718446602, 0.007281553398058253],
[84, 2.217612895, 29175.69226053013, 0.0048543689320388345, 0.005825242718446602, 0.003155339805825243],
[85, 2.242934295, 29175.263929409037, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[86, 2.269638296, 29175.584470727972, 0.0, 0.005825242718446602, 0.004368932038834952],
[87, 2.296307096, 29175.22417163924, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[88, 2.323966896, 29175.514189323418, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[89, 2.349685796, 29175.163320996708, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[90, 2.3758744960000002, 29175.426158140664, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[91, 2.4037368960000003, 29175.132257889574, 0.0024271844660194173, 0.005825242718446602, 0.006067961165048544],
[92, 2.4315676950000005, 29175.36755531352, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[93, 2.4580110960000003, 29175.083578836566, 0.009708737864077669, 0.008252427184466019, 0.006310679611650486],
[94, 2.4839532950000005, 29175.296474586507, 0.0, 0.005339805825242719, 0.004611650485436893],
[95, 2.5107469950000003, 29175.05726201146, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[96, 2.5393230940000002, 29175.249701168705, 0.0, 0.0024271844660194173, 0.003155339805825243],
[97, 2.5674857940000004, 29175.017120538207, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[98, 2.5956827940000005, 29175.190959581683, 0.012135922330097087, 0.005825242718446602, 0.006310679611650486],
[99, 2.6211786950000007, 29174.996397576146, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[100, 2.6499231940000008, 29175.152652577053, 0.0, 0.0033980582524271844, 0.004126213592233009],
[101, 2.677676794000001, 29174.963897052883, 0.009708737864077669, 0.006310679611650486, 0.004368932038834952],
[102, 2.7045683930000006, 29175.105105016566, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[103, 2.7302093940000005, 29174.946657322103, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[104, 2.7574588940000004, 29175.07436777419, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[105, 2.7860363940000004, 29174.91980416953, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[106, 2.812140594, 29175.035267086703, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[107, 2.838613795, 29174.906159845897, 0.0024271844660194173, 0.008737864077669903, 0.006310679611650486],
[108, 2.8644672950000003, 29175.009879669356, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[109, 2.8904326940000002, 29174.88461227371, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[110, 2.9161092940000004, 29174.978295826135, 0.0048543689320388345, 0.006796116504854369, 0.0038834951456310682],
[111, 2.9413627940000002, 29174.873171240157, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[112, 2.966746993, 29174.95796187156, 0.0048543689320388345, 0.005339805825242719, 0.006067961165048544],
[113, 2.991871792, 29174.8554490882, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[114, 3.017363592, 29174.93174546792, 0.007281553398058253, 0.007281553398058253, 0.006796116504854369],
[115, 3.043058592, 29174.846390169234, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[116, 3.067712292, 29174.91529834277, 0.0048543689320388345, 0.005825242718446602, 0.006553398058252427],
[117, 3.093715692, 29174.831941767927, 0.0, 0.004368932038834952, 0.004126213592233009],
[118, 3.119081893, 29174.894035228757, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[119, 3.145233193, 29174.824500829414, 0.012135922330097087, 0.005339805825242719, 0.00558252427184466],
[120, 3.1721281940000003, 29174.880810437495, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[121, 3.1975550930000005, 29174.812577871187, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
